revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
92 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 74 | 78 | 60330
92 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | DNS/MXRecord.java | 36 | 37 | 60331
92 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | DNS/MXRecord.java | 16 | 21 | 60332
92 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 36 | 37 | 60333
92 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 21 | 60334
92 | Message | Message() | DNS | Message | DNS/Message.java | 25 | 27 | 60335
92 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | DNS/Message.java | 30 | 42 | 60336
92 | Message | Message(int id) | DNS | Message | DNS/Message.java | 17 | 22 | 60337
92 | Message | Message() | DNS | Message | org/xbill/DNS/Message.java | 25 | 27 | 60338
92 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 30 | 42 | 60339
92 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 60340
92 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 60341
92 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 60342
92 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 60343
92 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 60344
92 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 60345
92 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 60346
92 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 60347
92 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 60348
92 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 60349
92 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 60350
92 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 60351
92 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 60352
92 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 60353
92 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 60354
92 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 60355
92 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 60356
92 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 60357
92 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 60358
92 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 60359
92 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 60360
92 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 60361
92 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 60362
92 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 60363
92 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 60364
92 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 60365
92 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 60366
92 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 60367
92 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 60368
92 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 60369
92 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 60370
92 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 60371
92 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 60372
92 | RRset | public RRset(Name _name, short _type) throws IOException | DNS | RRset | DNS/RRset.java | 15 | 19 | 60373
92 | RRset | public RRset(Name _name, short _type) throws IOException | DNS | RRset | org/xbill/DNS/RRset.java | 15 | 19 | 60374
92 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 60375
92 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 60376
92 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 29 | 31 | 60377
92 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 22 | 26 | 60378
92 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 29 | 31 | 60379
92 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 22 | 26 | 60380
92 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 29 | 31 | 60381
92 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 22 | 26 | 60382
92 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 29 | 31 | 60383
92 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 22 | 26 | 60384
92 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 60385
92 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 60386
92 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 60387
92 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 60388
92 | Zone | public Zone(String file, int _type) throws IOException | DNS | Zone | DNS/Zone.java | 19 | 68 | 60389
92 | Zone | public Zone(String file, int _type) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 19 | 68 | 60390
92 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 60391
92 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 60392
92 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 22 | 24 | 60393
92 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 22 | 24 | 60394
92 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 60395
92 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 60396
92 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 139 | 143 | 60397
92 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 139 | 143 | 60398
92 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 146 | 150 | 60399
92 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 146 | 150 | 60400
92 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 60401
92 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 60402
92 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 60403
92 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 60404
92 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 22 | 58 | 60405
92 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 22 | 58 | 60406
92 | classString | classString(int i) | DNS | dns | DNS/dns.java | 235 | 238 | 60407
92 | classString | classString(int i) | DNS | dns | org/xbill/DNS/dns.java | 235 | 238 | 60408
92 | classValue | classValue(String s) | DNS | dns | DNS/dns.java | 241 | 251 | 60409
92 | classValue | classValue(String s) | DNS | dns | org/xbill/DNS/dns.java | 241 | 251 | 60410
92 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 60411
92 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 60412
92 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 60413
92 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 60414
92 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 60415
92 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 60416
92 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 60417
92 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 60418
92 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 60419
92 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 60420
92 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 60421
92 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 60422
92 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 60423
92 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 60424
92 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 60425
92 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 60426
92 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 168 | 179 | 60427
92 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 168 | 179 | 60428
92 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 60429
92 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 60430
92 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 60431
92 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 60432
92 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 60433
92 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 60434
92 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 71 | 73 | 60435
92 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 71 | 73 | 60436
92 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 60437
92 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 60438
92 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 60439
92 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 60440
92 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 60441
92 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 60442
92 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 60443
92 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 60444
92 | flagString | flagString(int i) | DNS | dns | DNS/dns.java | 279 | 285 | 60445
92 | flagString | flagString(int i) | DNS | dns | org/xbill/DNS/dns.java | 279 | 285 | 60446
92 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 60447
92 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 60448
92 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 123 | 140 | 60449
92 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 123 | 140 | 60450
92 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 60451
92 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 60452
92 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 60453
92 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 60454
92 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 109 | 110 | 60455
92 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 109 | 110 | 60456
92 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 72 | 60457
92 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 72 | 60458
92 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 60459
92 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 60460
92 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 60461
92 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 60462
92 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 60463
92 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 60464
92 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 60465
92 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 60466
92 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 60467
92 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 60468
92 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 60469
92 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 89 | 91 | 60470
92 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 60471
92 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 89 | 91 | 60472
92 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 60473
92 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 60474
92 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 60475
92 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 60476
92 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 60477
92 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 60478
92 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 60479
92 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 60480
92 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 258 | 260 | 60481
92 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 258 | 260 | 60482
92 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 60483
92 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 60484
92 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 60485
92 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 60486
92 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 60487
92 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 60488
92 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 60489
92 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 60490
92 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 79 | 81 | 60491
92 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 79 | 81 | 60492
92 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 60493
92 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 60494
92 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 60495
92 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 60496
92 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 60497
92 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 60498
92 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 60499
92 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 60500
92 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 60501
92 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 60502
92 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 60503
92 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 60504
92 | getName | getName() | DNS | Record | DNS/Record.java | 248 | 250 | 60505
92 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 248 | 250 | 60506
92 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 60507
92 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 60508
92 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 60509
92 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 60510
92 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 60511
92 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 60512
92 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 76 | 78 | 60513
92 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 76 | 78 | 60514
92 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 129 | 131 | 60515
92 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 129 | 131 | 60516
92 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 139 | 141 | 60517
92 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 139 | 141 | 60518
92 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 60519
92 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 60520
92 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 60521
92 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 60522
92 | getPos | getPos() | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 82 | 84 | 60523
92 | getPos | getPos() | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 60 | 62 | 60524
92 | getPos | getPos() | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 82 | 84 | 60525
92 | getPos | getPos() | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 60 | 62 | 60526
92 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 60527
92 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 60528
92 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 60529
92 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 60530
92 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 84 | 86 | 60531
92 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 84 | 86 | 60532
92 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 86 | 88 | 60533
92 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 86 | 88 | 60534
92 | getRecords | getRecords(Resolver res, String name, short type) | DNS | dns | DNS/dns.java | 379 | 381 | 60535
92 | getRecords | getRecords(Resolver res, String name, short type, short dclass) | DNS | dns | DNS/dns.java | 323 | 376 | 60536
92 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 389 | 391 | 60537
