revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
182 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 116662
182 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 116663
182 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 116664
182 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 116665
182 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 116666
182 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 116667
182 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 116668
182 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 116669
182 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 116670
182 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 116671
182 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 116672
182 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 116673
182 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 116674
182 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 116675
182 | NameSet | NameSet() | DNS | NameSet | DNS/NameSet.java | 16 | 18 | 116676
182 | NameSet | NameSet() | DNS | NameSet | org/xbill/DNS/NameSet.java | 16 | 18 | 116677
182 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 116678
182 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 116679
182 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 116680
182 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 116681
182 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 116682
182 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 116683
182 | RRset | public RRset() | DNS | RRset | DNS/RRset.java | 14 | 17 | 116684
182 | RRset | public RRset() | DNS | RRset | org/xbill/DNS/RRset.java | 14 | 17 | 116685
182 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 116686
182 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 116687
182 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 32 | 34 | 116688
182 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 25 | 29 | 116689
182 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 32 | 34 | 116690
182 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 25 | 29 | 116691
182 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 32 | 34 | 116692
182 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 25 | 29 | 116693
182 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 32 | 34 | 116694
182 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 25 | 29 | 116695
182 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 116696
182 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 116697
182 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 116698
182 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 116699
182 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 116700
182 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 116701
182 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | DNS/Zone.java | 19 | 35 | 116702
182 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 19 | 35 | 116703
182 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 116704
182 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 116705
182 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 159 | 162 | 116706
182 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 143 | 156 | 116707
182 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 106 | 129 | 116708
182 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 132 | 140 | 116709
182 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 173 | 247 | 116710
182 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 173 | 247 | 116711
182 | addNegative | addNegative(Name name, short type, int ttl, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 114 | 119 | 116712
182 | addNegative | addNegative(Name name, short type, int ttl, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 114 | 119 | 116713
182 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 20 | 29 | 116714
182 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 67 | 74 | 116715
182 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 20 | 29 | 116716
182 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 67 | 74 | 116717
182 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 102 | 111 | 116718
182 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 116719
182 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 102 | 111 | 116720
182 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 85 | 99 | 116721
182 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 116722
182 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 85 | 99 | 116723
182 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 116724
182 | addSet | addSet(Name name, short type, Object o) | DNS | NameSet | DNS/NameSet.java | 37 | 42 | 116725
182 | addSet | addSet(Name name, short type, Object o) | DNS | NameSet | org/xbill/DNS/NameSet.java | 37 | 42 | 116726
182 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 388 | 392 | 116727
182 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 116728
182 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 395 | 399 | 116729
182 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 116730
182 | answer | answer() | DNS | CacheResponse | DNS/CacheResponse.java | 51 | 55 | 116731
182 | answer | answer() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 51 | 55 | 116732
182 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 116733
182 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 116734
182 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 116735
182 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 116736
182 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 116737
182 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 116738
182 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 116739
182 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 116740
182 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 116741
182 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 116742
182 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 116743
182 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 116744
182 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 116745
182 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 116746
182 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 116747
182 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 116748
182 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 116749
182 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 116750
182 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 116751
182 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 116752
182 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 116753
182 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 116754
182 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 285 | 302 | 116755
182 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 116756
182 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 285 | 302 | 116757
182 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 116758
182 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 116759
182 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 116760
182 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 116761
182 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 116762
182 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 116763
182 | findAnyRecords | findAnyRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 168 | 170 | 116764
182 | findAnyRecords | findAnyRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 168 | 170 | 116765
182 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 116766
182 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 116767
182 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 32 | 34 | 116768
182 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 62 | 64 | 116769
182 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 32 | 34 | 116770
182 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 62 | 64 | 116771
182 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 116772
182 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 116773
182 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 116774
182 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 116775
182 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 116776
182 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 116777
182 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 116778
182 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 116779
182 | findRecords | findRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 163 | 165 | 116780
182 | findRecords | findRecords(Name name, short type, byte minCred) | DNS | Cache | DNS/Cache.java | 154 | 160 | 116781
182 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 57 | 59 | 116782
182 | findRecords | findRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 163 | 165 | 116783
182 | findRecords | findRecords(Name name, short type, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 154 | 160 | 116784
182 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 57 | 59 | 116785
182 | findSet | findSet(Name name, short type) | DNS | NameSet | DNS/NameSet.java | 21 | 29 | 116786
182 | findSet | findSet(Name name, short type) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 29 | 116787
182 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 166 | 172 | 116788
182 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 116789
182 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 116790
182 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 116791
182 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 116792
182 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 116793
182 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 116794
182 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 116795
182 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 116796
182 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 116797
182 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 116798
182 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 116799
182 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 116800
182 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 116801
182 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 116802
182 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 116803
182 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 116804
182 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 116805
182 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 116806
182 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 116807
182 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 116808
182 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 116809
182 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 116810
182 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 116811
182 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 116812
182 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 116813
182 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 116814
182 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 116815
182 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 116816
182 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 116817
182 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 116818
182 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 116819
182 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 116820
182 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 116821
182 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 116822
182 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 116823
182 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 116824
182 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 116825
182 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 116826
