revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
186 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 119696
186 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 119697
186 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 119698
186 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 119699
186 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 119700
186 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 119701
186 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 119702
186 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 261 | 263 | 119703
186 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 261 | 263 | 119704
186 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 119705
186 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 119706
186 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 119707
186 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 119708
186 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 119709
186 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 119710
186 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 119711
186 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 119712
186 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 119713
186 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 119714
186 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 119715
186 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 119716
186 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 119717
186 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 119718
186 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 119719
186 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 119720
186 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 54 | 56 | 119721
186 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 54 | 56 | 119722
186 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 119723
186 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 119724
186 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 119725
186 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 119726
186 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 119727
186 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 63 | 65 | 119728
186 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 119729
186 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 119730
186 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 119731
186 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 119732
186 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 119733
186 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 119734
186 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 119735
186 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 119736
186 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 43 | 45 | 119737
186 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 43 | 45 | 119738
186 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 119739
186 | getName | getName() | DNS | Record | DNS/Record.java | 242 | 244 | 119740
186 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 119741
186 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 242 | 244 | 119742
186 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 119743
186 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 119744
186 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 115 | 121 | 119745
186 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 115 | 121 | 119746
186 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 119747
186 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 119748
186 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 95 | 97 | 119749
186 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 95 | 97 | 119750
186 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 119751
186 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 119752
186 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 38 | 40 | 119753
186 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 38 | 40 | 119754
186 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 119755
186 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 119756
186 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 119757
186 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 119758
186 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 119759
186 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 119760
186 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 119761
186 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 119762
186 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 89 | 91 | 119763
186 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 87 | 89 | 119764
186 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 89 | 91 | 119765
186 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 87 | 89 | 119766
186 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 119767
186 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 119768
186 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 119769
186 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 119770
186 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 85 | 87 | 119771
186 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 119772
186 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 93 | 100 | 119773
186 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 93 | 100 | 119774
186 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 252 | 258 | 119775
186 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 252 | 258 | 119776
186 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 85 | 87 | 119777
186 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 85 | 87 | 119778
186 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 139 | 141 | 119779
186 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 57 | 136 | 119780
186 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 139 | 141 | 119781
186 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 57 | 136 | 119782
186 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 145 | 148 | 119783
186 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 145 | 148 | 119784
186 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 100 | 102 | 119785
186 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 100 | 102 | 119786
186 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 119787
186 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 119788
186 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 48 | 54 | 119789
186 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 48 | 54 | 119790
186 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 124 | 126 | 119791
186 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 124 | 126 | 119792
186 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 129 | 135 | 119793
186 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 129 | 135 | 119794
186 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 95 | 97 | 119795
186 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 95 | 97 | 119796
186 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 142 | 144 | 119797
186 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 119798
186 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 142 | 144 | 119799
186 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 119800
186 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 137 | 139 | 119801
186 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 137 | 139 | 119802
186 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 26 | 28 | 119803
186 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 26 | 28 | 119804
186 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 119805
186 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 119806
186 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 103 | 112 | 119807
186 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 103 | 112 | 119808
186 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 65 | 74 | 119809
186 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 266 | 268 | 119810
186 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 74 | 119811
186 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 266 | 268 | 119812
186 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 56 | 58 | 119813
186 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 119814
186 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 119815
186 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 56 | 58 | 119816
186 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 119817
186 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 119818
186 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 119819
186 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 119820
186 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 119821
186 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 119822
186 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 119823
186 | getType | getType() | DNS | Record | DNS/Record.java | 247 | 249 | 119824
186 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 119825
186 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 247 | 249 | 119826
186 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 102 | 104 | 119827
186 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 102 | 104 | 119828
186 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 31 | 34 | 119829
186 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 31 | 34 | 119830
186 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 45 | 47 | 119831
186 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 45 | 47 | 119832
186 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 119833
186 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 119834
186 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 271 | 273 | 119835
186 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 271 | 273 | 119836
186 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 119837
186 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 119838
186 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 119839
186 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 119840
186 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 119841
186 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 119842
186 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 119843
186 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 119844
186 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 119845
186 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 119846
186 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 119847
186 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 119848
186 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 205 | 212 | 119849
186 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 305 | 313 | 119850
186 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 205 | 212 | 119851
186 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 305 | 313 | 119852
186 | help | help(String topic) |  | update | update.java | 545 | 573 | 119853
186 | helpAttributes | helpAttributes() |  | update | update.java | 470 | 482 | 119854
186 | helpData | helpData() |  | update | update.java | 485 | 511 | 119855
186 | helpOperations | helpOperations() |  | update | update.java | 514 | 542 | 119856
186 | helpResolver | helpResolver() |  | update | update.java | 452 | 467 | 119857
186 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 23 | 32 | 119858
186 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 35 | 44 | 119859
186 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 23 | 32 | 119860
186 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 35 | 44 | 119861
186 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 105 | 107 | 119862
186 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 105 | 107 | 119863
186 | init | init(String defaultResolver) | DNS | dns | DNS/dns.java | 47 | 49 | 119864
186 | init | init(String defaultResolver) | DNS | dns | org/xbill/DNS/dns.java | 47 | 49 | 119865
186 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 119866
186 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 119867
186 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 50 | 52 | 119868
186 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 119869
186 | isNegative | isNegative() | DNS | CacheResponse | DNS/CacheResponse.java | 36 | 38 | 119870
186 | isNegative | isNegative() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 36 | 38 | 119871
186 | isPartial | isPartial() | DNS | CacheResponse | DNS/CacheResponse.java | 41 | 43 | 119872
186 | isPartial | isPartial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 41 | 43 | 119873
186 | isRR | isRR(int type) | DNS | Type | DNS/Type.java | 122 | 124 | 119874
186 | isRR | isRR(int type) | DNS | Type | org/xbill/DNS/Type.java | 122 | 124 | 119875
186 | isSuccessful | isSuccessful() | DNS | CacheResponse | DNS/CacheResponse.java | 46 | 48 | 119876
186 | isSuccessful | isSuccessful() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 46 | 48 | 119877
186 | isUnknown | isUnknown() | DNS | CacheResponse | DNS/CacheResponse.java | 31 | 33 | 119878
186 | isUnknown | isUnknown() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 31 | 33 | 119879
186 | isWild | isWild() | DNS | Name | DNS/Name.java | 111 | 113 | 119880
186 | isWild | isWild() | DNS | Name | org/xbill/DNS/Name.java | 111 | 113 | 119881
186 | jnamed | jnamed(String conffile) throws IOException |  | jnamed | jnamed.java | 15 | 55 | 119882
186 | labels | labels() | DNS | Name | DNS/Name.java | 130 | 132 | 119883
186 | labels | labels() | DNS | Name | org/xbill/DNS/Name.java | 130 | 132 | 119884
186 | length | length() | DNS | Name | DNS/Name.java | 122 | 127 | 119885
186 | length | length() | DNS | Name | org/xbill/DNS/Name.java | 122 | 127 | 119886
186 | longString | longString(int i) | DNS | Section | DNS/Section.java | 44 | 47 | 119887
186 | longString | longString(int i) | DNS | Section | org/xbill/DNS/Section.java | 44 | 47 | 119888
186 | lookupRecords | lookupRecords(Name name, short type, byte minCred) | DNS | Cache | DNS/Cache.java | 122 | 151 | 119889
186 | lookupRecords | lookupRecords(Name name, short type, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 122 | 151 | 119890
186 | matchType | matchType(short type1, short type2) | DNS | dns | DNS/dns.java | 18 | 20 | 119891
186 | matchType | matchType(short type1, short type2) | DNS | dns | org/xbill/DNS/dns.java | 18 | 20 | 119892
186 | newOPT | newOPT(int payloadSize) | DNS | EDNS | DNS/EDNS.java | 9 | 11 | 119893
186 | newOPT | newOPT(int payloadSize) | DNS | EDNS | org/xbill/DNS/EDNS.java | 9 | 11 | 119894
186 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | DNS/Record.java | 106 | 108 | 119895
186 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | DNS/Record.java | 101 | 103 | 119896
186 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | org/xbill/DNS/Record.java | 106 | 108 | 119897
186 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | org/xbill/DNS/Record.java | 101 | 103 | 119898
186 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 134 | 136 | 119899
186 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 134 | 136 | 119900
186 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 134 | 136 | 119901
186 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 134 | 136 | 119902
186 | nextRecord | nextRecord() throws IOException | DNS | Master | DNS/Master.java | 28 | 50 | 119903
186 | nextRecord | nextRecord() throws IOException | DNS | Master | org/xbill/DNS/Master.java | 28 | 50 | 119904
186 | nextToken | nextToken() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 78 | 131 | 119905
186 | nextToken | nextToken() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 78 | 131 | 119906
186 | nextToken | nextToken() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 78 | 131 | 119907
186 | nextToken | nextToken() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 78 | 131 | 119908
186 | numBytes | numBytes() | DNS | Message | DNS/Message.java | 160 | 162 | 119909
186 | numBytes | numBytes() | DNS | Message | org/xbill/DNS/Message.java | 160 | 162 | 119910
186 | parseDate | parseDate(String s) | DNS | SIGRecord | DNS/SIGRecord.java | 183 | 195 | 119911
186 | parseDate | parseDate(String s) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 183 | 195 | 119912
186 | parseName | parseName(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 252 | 257 | 119913
186 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException | DNS | Master | DNS/Master.java | 53 | 55 | 119914
186 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException | DNS | Master | org/xbill/DNS/Master.java | 53 | 55 | 119915
186 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, Record last, Name origin) | DNS | Master | DNS/Master.java | 58 | 59 | 119916
186 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, Record last, Name origin) | DNS | Master | org/xbill/DNS/Master.java | 58 | 59 | 119917
186 | parseRR | parseRR(MyStringTokenizer st, short classValue, int TTLValue) |  | update | update.java | 207 | 208 | 119918
186 | parseSet | parseSet(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 237 | 246 | 119919
186 | parseTTL | parseTTL(String s) throws NumberFormatException | DNS | TTL | DNS/TTL.java | 9 | 33 | 119920
186 | parseTTL | parseTTL(String s) throws NumberFormatException | DNS | TTL | org/xbill/DNS/TTL.java | 9 | 33 | 119921
186 | partial | partial() | DNS | CacheResponse | DNS/CacheResponse.java | 58 | 62 | 119922
186 | partial | partial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 58 | 62 | 119923
186 | print | print(Object o) |  | update | update.java | 20 | 24 | 119924
186 | printFlags | printFlags() | DNS | Header | DNS/Header.java | 145 | 155 | 119925
186 | printFlags | printFlags() | DNS | Header | org/xbill/DNS/Header.java | 145 | 155 | 119926
186 | put2 | put2(int v, String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 19 | 23 | 119927
186 | put2 | put2(int v, String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 19 | 23 | 119928
186 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 139 | 141 | 119929
186 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 139 | 141 | 119930
186 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 139 | 141 | 119931
186 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 139 | 141 | 119932
186 | randomID | randomID() | DNS | Header | DNS/Header.java | 73 | 77 | 119933
186 | randomID | randomID() | DNS | Header | org/xbill/DNS/Header.java | 73 | 77 | 119934
186 | readBigInteger | readBigInteger(int len) throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 77 | 81 | 119935
186 | readBigInteger | readBigInteger(int len) throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 77 | 81 | 119936
186 | readByte | readByte() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 22 | 24 | 119937
186 | readByte | readByte() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 22 | 24 | 119938
186 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException | DNS | IO | DNS/IO.java | 29 | 48 | 119939
186 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException | DNS | IO | org/xbill/DNS/IO.java | 29 | 48 | 119940
186 | readFlags | readFlags(DataByteInputStream in) throws IOException | DNS | Header | DNS/Header.java | 133 | 142 | 119941
186 | readFlags | readFlags(DataByteInputStream in) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 133 | 142 | 119942
186 | readInt | readInt() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 46 | 52 | 119943
186 | readInt | readInt() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 46 | 52 | 119944
186 | readLong | readLong() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 55 | 66 | 119945
186 | readLong | readLong() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 55 | 66 | 119946
186 | readShort | readShort() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 32 | 36 | 119947
186 | readShort | readShort() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 32 | 36 | 119948
186 | readString | readString() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 69 | 74 | 119949
186 | readString | readString() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 69 | 74 | 119950
186 | readUnsignedByte | readUnsignedByte() throws IOException | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 27 | 29 | 119951
186 | readUnsignedByte | readUnsignedByte() throws IOException | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 27 | 29 | 119952
