revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
42 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | DNS/CNAMERecord.java | 10 | 11 | 21891
42 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsCNAMERecord | DNS/dnsCNAMERecord.java | 24 | 25 | 21892
42 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | DNS/dnsCNAMERecord.java | 10 | 11 | 21893
42 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsCNAMERecord | org/xbill/DNS/CNAMERecord.java | 24 | 25 | 21894
42 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | org/xbill/DNS/CNAMERecord.java | 10 | 11 | 21895
42 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsCNAMERecord | org/xbill/DNS/dnsCNAMERecord.java | 24 | 25 | 21896
42 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | org/xbill/DNS/dnsCNAMERecord.java | 10 | 11 | 21897
42 | dnsCompression | dnsCompression() |  | dnsCompression | DNS/Compression.java | 11 | 13 | 21898
42 | dnsCompression | dnsCompression() |  | dnsCompression | DNS/dnsCompression.java | 11 | 13 | 21899
42 | dnsCompression | dnsCompression() |  | dnsCompression | org/xbill/DNS/Compression.java | 11 | 13 | 21900
42 | dnsCompression | dnsCompression() |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 11 | 13 | 21901
42 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | DNS/HINFORecord.java | 12 | 17 | 21902
42 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsHINFORecord | DNS/HINFORecord.java | 32 | 33 | 21903
42 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 12 | 17 | 21904
42 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 32 | 33 | 21905
42 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 12 | 17 | 21906
42 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 32 | 33 | 21907
42 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 12 | 17 | 21908
42 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 32 | 33 | 21909
42 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/Header.java | 22 | 27 | 21910
42 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | DNS/Header.java | 15 | 19 | 21911
42 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 22 | 27 | 21912
42 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | DNS/dnsHeader.java | 15 | 19 | 21913
42 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 22 | 27 | 21914
42 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | org/xbill/DNS/Header.java | 15 | 19 | 21915
42 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 22 | 27 | 21916
42 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 15 | 19 | 21917
42 | dnsKEYRecord | dnsKEYRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsKEYRecord | DNS/KEYRecord.java | 45 | 46 | 21918
42 | dnsKEYRecord | dnsKEYRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 45 | 46 | 21919
42 | dnsKEYRecord | dnsKEYRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 45 | 46 | 21920
42 | dnsKEYRecord | dnsKEYRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 45 | 46 | 21921
42 | dnsMXRecord | dnsMXRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsMXRecord | DNS/MXRecord.java | 34 | 35 | 21922
42 | dnsMXRecord | dnsMXRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsMXRecord | DNS/dnsMXRecord.java | 34 | 35 | 21923
42 | dnsMXRecord | dnsMXRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 34 | 35 | 21924
42 | dnsMXRecord | dnsMXRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 34 | 35 | 21925
42 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/Message.java | 22 | 24 | 21926
42 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/Message.java | 26 | 38 | 21927
42 | dnsMessage | dnsMessage(int id) |  | dnsMessage | DNS/Message.java | 14 | 19 | 21928
42 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/dnsMessage.java | 22 | 24 | 21929
42 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 26 | 38 | 21930
42 | dnsMessage | dnsMessage(int id) |  | dnsMessage | DNS/dnsMessage.java | 14 | 19 | 21931
42 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/Message.java | 22 | 24 | 21932
42 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 26 | 38 | 21933
42 | dnsMessage | dnsMessage(int id) |  | dnsMessage | org/xbill/DNS/Message.java | 14 | 19 | 21934
42 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 22 | 24 | 21935
42 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 26 | 38 | 21936
42 | dnsMessage | dnsMessage(int id) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 14 | 19 | 21937
42 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsNSRecord | DNS/NSRecord.java | 24 | 25 | 21938
42 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | DNS/NSRecord.java | 10 | 11 | 21939
42 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsNSRecord | DNS/dnsNSRecord.java | 24 | 25 | 21940
42 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | DNS/dnsNSRecord.java | 10 | 11 | 21941
42 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 24 | 25 | 21942
42 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 10 | 11 | 21943
42 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 24 | 25 | 21944
42 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 10 | 11 | 21945
42 | dnsNXTRecord | dnsNXTRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsNXTRecord | DNS/NXTRecord.java | 42 | 43 | 21946
42 | dnsNXTRecord | dnsNXTRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 42 | 43 | 21947
42 | dnsNXTRecord | dnsNXTRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 42 | 43 | 21948
42 | dnsNXTRecord | dnsNXTRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 42 | 43 | 21949
42 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/Name.java | 32 | 66 | 21950
42 | dnsName | dnsName(String s) |  | dnsName | DNS/Name.java | 14 | 30 | 21951
42 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/Name.java | 69 | 74 | 21952
42 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/dnsName.java | 32 | 66 | 21953
42 | dnsName | dnsName(String s) |  | dnsName | DNS/dnsName.java | 14 | 30 | 21954
42 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/dnsName.java | 69 | 74 | 21955
42 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 32 | 66 | 21956
42 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/Name.java | 14 | 30 | 21957
42 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/Name.java | 69 | 74 | 21958
42 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 32 | 66 | 21959
42 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/dnsName.java | 14 | 30 | 21960
42 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/dnsName.java | 69 | 74 | 21961
42 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsPTRRecord | DNS/PTRRecord.java | 24 | 25 | 21962
42 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | DNS/PTRRecord.java | 10 | 11 | 21963
42 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 24 | 25 | 21964
42 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 10 | 11 | 21965
42 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 24 | 25 | 21966
42 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 10 | 11 | 21967
42 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 24 | 25 | 21968
42 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 10 | 11 | 21969
42 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | DNS/Record.java | 24 | 29 | 21970
42 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | DNS/dnsRecord.java | 24 | 29 | 21971
42 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | org/xbill/DNS/Record.java | 24 | 29 | 21972
42 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 24 | 29 | 21973
42 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/Resolver.java | 15 | 23 | 21974
42 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/SimpleResolver.java | 15 | 23 | 21975
42 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/dnsResolver.java | 15 | 23 | 21976
42 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/Resolver.java | 15 | 23 | 21977
42 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 15 | 23 | 21978
42 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 15 | 23 | 21979
42 | dnsSIGRecord | dnsSIGRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsSIGRecord | DNS/SIGRecord.java | 57 | 58 | 21980
42 | dnsSIGRecord | dnsSIGRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 57 | 58 | 21981
42 | dnsSIGRecord | dnsSIGRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 57 | 58 | 21982
42 | dnsSIGRecord | dnsSIGRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 57 | 58 | 21983
42 | dnsSOARecord | dnsSOARecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsSOARecord | DNS/SOARecord.java | 44 | 45 | 21984
42 | dnsSOARecord | dnsSOARecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsSOARecord | DNS/dnsSOARecord.java | 44 | 45 | 21985
42 | dnsSOARecord | dnsSOARecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 44 | 45 | 21986
42 | dnsSOARecord | dnsSOARecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 44 | 45 | 21987
42 | dnsSRVRecord | dnsSRVRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsSRVRecord | DNS/SRVRecord.java | 38 | 39 | 21988
42 | dnsSRVRecord | dnsSRVRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 38 | 39 | 21989
42 | dnsSRVRecord | dnsSRVRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 38 | 39 | 21990
42 | dnsSRVRecord | dnsSRVRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 38 | 39 | 21991
42 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsTXTRecord | DNS/TXTRecord.java | 48 | 49 | 21992
42 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 48 | 49 | 21993
42 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 48 | 49 | 21994
42 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, StringTokenizer st) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 48 | 49 | 21995
42 | doAXFR | doAXFR(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 77 | 95 | 21996
42 | doAdd | doAdd(dnsMessage query, StringTokenizer st) throws IOException |  | update | update.java | 64 | 83 | 21997
42 | doQuery | doQuery(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 19 | 74 | 21998
42 | doUpdate | doUpdate(dnsMessage query, dnsResolver res) throws IOException |  | update | update.java | 25 | 61 | 21999
42 | equals | equals(Object arg) |  | dnsName | DNS/Name.java | 118 | 129 | 22000
42 | equals | equals(Object arg) |  | dnsName | DNS/dnsName.java | 118 | 129 | 22001
42 | equals | equals(Object arg) |  | dnsName | org/xbill/DNS/Name.java | 118 | 129 | 22002
42 | equals | equals(Object arg) |  | dnsName | org/xbill/DNS/dnsName.java | 118 | 129 | 22003
42 | flagString | static String flagString(int i) |  | dns | DNS/dns.java | 269 | 275 | 22004
42 | flagString | static String flagString(int i) |  | dns | org/xbill/DNS/dns.java | 269 | 275 | 22005
42 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) |  | dnsIO | DNS/IO.java | 28 | 43 | 22006
42 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) |  | dnsIO | DNS/dnsIO.java | 28 | 43 | 22007
42 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) |  | dnsIO | org/xbill/DNS/IO.java | 28 | 43 | 22008
42 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) |  | dnsIO | org/xbill/DNS/dnsIO.java | 28 | 43 | 22009
42 | formatDate | formatDate(Date d) |  | dnsSIGRecord | DNS/SIGRecord.java | 119 | 136 | 22010
42 | formatDate | formatDate(Date d) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 119 | 136 | 22011
