revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
85 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 55880
85 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 55881
85 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 55882
85 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 55883
85 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS | md5 | DNS/md5.java | 48 | 50 | 55884
85 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS | md5 | DNS/utils/md5.java | 48 | 50 | 55885
85 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS | md5 | org/xbill/DNS/md5.java | 48 | 50 | 55886
85 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 55887
85 | add | add(int pos, dnsName name) | DNS | dnsCompression | DNS/Compression.java | 18 | 21 | 55888
85 | add | add(int pos, dnsName name) | DNS | dnsCompression | DNS/dnsCompression.java | 18 | 21 | 55889
85 | add | add(int pos, dnsName name) | DNS | dnsCompression | org/xbill/DNS/Compression.java | 18 | 21 | 55890
85 | add | add(int pos, dnsName name) | DNS | dnsCompression | org/xbill/DNS/dnsCompression.java | 18 | 21 | 55891
85 | addRecord | addRecord(int section, dnsRecord r) | DNS | dnsMessage | DNS/Message.java | 59 | 62 | 55892
85 | addRecord | addRecord(int section, dnsRecord r) | DNS | dnsMessage | DNS/dnsMessage.java | 59 | 62 | 55893
85 | addRecord | addRecord(int section, dnsRecord r) | DNS | dnsMessage | org/xbill/DNS/Message.java | 59 | 62 | 55894
85 | addRecord | addRecord(int section, dnsRecord r) | DNS | dnsMessage | org/xbill/DNS/dnsMessage.java | 59 | 62 | 55895
85 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 141 | 145 | 55896
85 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 141 | 145 | 55897
85 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 148 | 152 | 55898
85 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 148 | 152 | 55899
85 | addZone | addZone(String zonefile) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 55900
85 | addZone | addZone(String zonefile) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 55901
85 | append | append(dnsName d) | DNS | dnsName | DNS/Name.java | 103 | 106 | 55902
85 | append | append(dnsName d) | DNS | dnsName | DNS/dnsName.java | 103 | 106 | 55903
85 | append | append(dnsName d) | DNS | dnsName | org/xbill/DNS/Name.java | 103 | 106 | 55904
85 | append | append(dnsName d) | DNS | dnsName | org/xbill/DNS/dnsName.java | 103 | 106 | 55905
85 | apply | void apply(dnsMessage m) throws IOException | DNS | dnsTSIG | DNS/TSIG.java | 21 | 57 | 55906
85 | apply | void apply(dnsMessage m) throws IOException | DNS | dnsTSIG | DNS/dnsTSIG.java | 21 | 57 | 55907
85 | apply | void apply(dnsMessage m) throws IOException | DNS | dnsTSIG | org/xbill/DNS/TSIG.java | 21 | 57 | 55908
85 | apply | void apply(dnsMessage m) throws IOException | DNS | dnsTSIG | org/xbill/DNS/dnsTSIG.java | 21 | 57 | 55909
85 | classString | classString(int i) | DNS | dns | DNS/dns.java | 235 | 238 | 55910
85 | classString | classString(int i) | DNS | dns | org/xbill/DNS/dns.java | 235 | 238 | 55911
85 | classValue | classValue(String s) | DNS | dns | DNS/dns.java | 241 | 251 | 55912
85 | classValue | classValue(String s) | DNS | dns | org/xbill/DNS/dns.java | 241 | 251 | 55913
85 | clear | clear() | DNS | hmacSigner | DNS/hmacSigner.java | 89 | 96 | 55914
85 | clear | clear() | DNS | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 55915
85 | clear | clear() | DNS | hmacSigner | org/xbill/DNS/hmacSigner.java | 89 | 96 | 55916
85 | clear | clear() | DNS | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 55917
85 | decCount | decCount(int field) | DNS | dnsHeader | DNS/Header.java | 110 | 112 | 55918
85 | decCount | decCount(int field) | DNS | dnsHeader | DNS/dnsHeader.java | 110 | 112 | 55919
85 | decCount | decCount(int field) | DNS | dnsHeader | org/xbill/DNS/Header.java | 110 | 112 | 55920
85 | decCount | decCount(int field) | DNS | dnsHeader | org/xbill/DNS/dnsHeader.java | 110 | 112 | 55921
85 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) | DNS | dnsARecord | DNS/ARecord.java | 15 | 16 | 55922
85 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) | DNS | dnsARecord | DNS/dnsARecord.java | 15 | 16 | 55923
85 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) | DNS | dnsARecord | org/xbill/DNS/ARecord.java | 15 | 16 | 55924
85 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) | DNS | dnsARecord | org/xbill/DNS/dnsARecord.java | 15 | 16 | 55925
85 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsCNAMERecord | DNS/CNAMERecord.java | 12 | 13 | 55926
85 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsCNAMERecord | DNS/dnsCNAMERecord.java | 12 | 13 | 55927
85 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsCNAMERecord | org/xbill/DNS/CNAMERecord.java | 12 | 13 | 55928
85 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsCNAMERecord | org/xbill/DNS/dnsCNAMERecord.java | 12 | 13 | 55929
85 | dnsCompression | dnsCompression() | DNS | dnsCompression | DNS/Compression.java | 13 | 15 | 55930
85 | dnsCompression | dnsCompression() | DNS | dnsCompression | DNS/dnsCompression.java | 13 | 15 | 55931
85 | dnsCompression | dnsCompression() | DNS | dnsCompression | org/xbill/DNS/Compression.java | 13 | 15 | 55932
85 | dnsCompression | dnsCompression() | DNS | dnsCompression | org/xbill/DNS/dnsCompression.java | 13 | 15 | 55933
85 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | dnsHINFORecord | DNS/HINFORecord.java | 14 | 19 | 55934
85 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | dnsHINFORecord | DNS/dnsHINFORecord.java | 14 | 19 | 55935
85 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 14 | 19 | 55936
85 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 14 | 19 | 55937
85 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException | DNS | dnsHeader | DNS/Header.java | 24 | 29 | 55938
85 | dnsHeader | dnsHeader(int _id) | DNS | dnsHeader | DNS/Header.java | 17 | 21 | 55939
85 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException | DNS | dnsHeader | DNS/dnsHeader.java | 24 | 29 | 55940
85 | dnsHeader | dnsHeader(int _id) | DNS | dnsHeader | DNS/dnsHeader.java | 17 | 21 | 55941
85 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException | DNS | dnsHeader | org/xbill/DNS/Header.java | 24 | 29 | 55942
85 | dnsHeader | dnsHeader(int _id) | DNS | dnsHeader | org/xbill/DNS/Header.java | 17 | 21 | 55943
85 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException | DNS | dnsHeader | org/xbill/DNS/dnsHeader.java | 24 | 29 | 55944
85 | dnsHeader | dnsHeader(int _id) | DNS | dnsHeader | org/xbill/DNS/dnsHeader.java | 17 | 21 | 55945
85 | dnsMessage | dnsMessage() | DNS | dnsMessage | DNS/Message.java | 24 | 26 | 55946
85 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException | DNS | dnsMessage | DNS/Message.java | 29 | 41 | 55947
85 | dnsMessage | dnsMessage(int id) | DNS | dnsMessage | DNS/Message.java | 16 | 21 | 55948
85 | dnsMessage | dnsMessage() | DNS | dnsMessage | DNS/dnsMessage.java | 24 | 26 | 55949
85 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException | DNS | dnsMessage | DNS/dnsMessage.java | 29 | 41 | 55950
85 | dnsMessage | dnsMessage(int id) | DNS | dnsMessage | DNS/dnsMessage.java | 16 | 21 | 55951
85 | dnsMessage | dnsMessage() | DNS | dnsMessage | org/xbill/DNS/Message.java | 24 | 26 | 55952
85 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException | DNS | dnsMessage | org/xbill/DNS/Message.java | 29 | 41 | 55953
85 | dnsMessage | dnsMessage(int id) | DNS | dnsMessage | org/xbill/DNS/Message.java | 16 | 21 | 55954
85 | dnsMessage | dnsMessage() | DNS | dnsMessage | org/xbill/DNS/dnsMessage.java | 24 | 26 | 55955
85 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException | DNS | dnsMessage | org/xbill/DNS/dnsMessage.java | 29 | 41 | 55956
85 | dnsMessage | dnsMessage(int id) | DNS | dnsMessage | org/xbill/DNS/dnsMessage.java | 16 | 21 | 55957
85 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsNSRecord | DNS/NSRecord.java | 12 | 13 | 55958
85 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsNSRecord | DNS/dnsNSRecord.java | 12 | 13 | 55959
85 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsNSRecord | org/xbill/DNS/NSRecord.java | 12 | 13 | 55960
85 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 12 | 13 | 55961
85 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException | DNS | dnsName | DNS/Name.java | 57 | 91 | 55962
85 | dnsName | dnsName(String s) | DNS | dnsName | DNS/Name.java | 53 | 55 | 55963
85 | dnsName | dnsName(String s, dnsName origin) | DNS | dnsName | DNS/Name.java | 19 | 50 | 55964
85 | dnsName | dnsName(dnsName d, int n) | DNS | dnsName | DNS/Name.java | 95 | 100 | 55965
85 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException | DNS | dnsName | DNS/dnsName.java | 57 | 91 | 55966
85 | dnsName | dnsName(String s) | DNS | dnsName | DNS/dnsName.java | 53 | 55 | 55967
85 | dnsName | dnsName(String s, dnsName origin) | DNS | dnsName | DNS/dnsName.java | 19 | 50 | 55968
85 | dnsName | dnsName(dnsName d, int n) | DNS | dnsName | DNS/dnsName.java | 95 | 100 | 55969
85 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException | DNS | dnsName | org/xbill/DNS/Name.java | 57 | 91 | 55970
85 | dnsName | dnsName(String s) | DNS | dnsName | org/xbill/DNS/Name.java | 53 | 55 | 55971
85 | dnsName | dnsName(String s, dnsName origin) | DNS | dnsName | org/xbill/DNS/Name.java | 19 | 50 | 55972
85 | dnsName | dnsName(dnsName d, int n) | DNS | dnsName | org/xbill/DNS/Name.java | 95 | 100 | 55973
85 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException | DNS | dnsName | org/xbill/DNS/dnsName.java | 57 | 91 | 55974
85 | dnsName | dnsName(String s) | DNS | dnsName | org/xbill/DNS/dnsName.java | 53 | 55 | 55975
85 | dnsName | dnsName(String s, dnsName origin) | DNS | dnsName | org/xbill/DNS/dnsName.java | 19 | 50 | 55976
85 | dnsName | dnsName(dnsName d, int n) | DNS | dnsName | org/xbill/DNS/dnsName.java | 95 | 100 | 55977
85 | dnsOPTRecord | dnsOPTRecord(dnsName _name, short _dclass, int _ttl) | DNS | dnsOPTRecord | DNS/OPTRecord.java | 15 | 17 | 55978
85 | dnsOPTRecord | dnsOPTRecord(dnsName _name, short _dclass, int _ttl) | DNS | dnsOPTRecord | DNS/dnsOPTRecord.java | 15 | 17 | 55979
85 | dnsOPTRecord | dnsOPTRecord(dnsName _name, short _dclass, int _ttl) | DNS | dnsOPTRecord | org/xbill/DNS/OPTRecord.java | 15 | 17 | 55980
85 | dnsOPTRecord | dnsOPTRecord(dnsName _name, short _dclass, int _ttl) | DNS | dnsOPTRecord | org/xbill/DNS/dnsOPTRecord.java | 15 | 17 | 55981
85 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsPTRRecord | DNS/PTRRecord.java | 12 | 13 | 55982
85 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsPTRRecord | DNS/dnsPTRRecord.java | 12 | 13 | 55983
85 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 12 | 13 | 55984
85 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 12 | 13 | 55985
85 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) | DNS | dnsRecord | DNS/Record.java | 26 | 31 | 55986
85 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) | DNS | dnsRecord | DNS/dnsRecord.java | 26 | 31 | 55987
85 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) | DNS | dnsRecord | org/xbill/DNS/Record.java | 26 | 31 | 55988
85 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) | DNS | dnsRecord | org/xbill/DNS/dnsRecord.java | 26 | 31 | 55989
85 | dnsResolver | dnsResolver() throws UnknownHostException | DNS | dnsResolver | DNS/Resolver.java | 28 | 30 | 55990
85 | dnsResolver | dnsResolver(String hostname) throws UnknownHostException | DNS | dnsResolver | DNS/Resolver.java | 21 | 25 | 55991
85 | dnsResolver | dnsResolver() throws UnknownHostException | DNS | dnsResolver | DNS/SimpleResolver.java | 28 | 30 | 55992
85 | dnsResolver | dnsResolver(String hostname) throws UnknownHostException | DNS | dnsResolver | DNS/SimpleResolver.java | 21 | 25 | 55993
85 | dnsResolver | dnsResolver() throws UnknownHostException | DNS | dnsResolver | DNS/dnsResolver.java | 28 | 30 | 55994
85 | dnsResolver | dnsResolver(String hostname) throws UnknownHostException | DNS | dnsResolver | DNS/dnsResolver.java | 21 | 25 | 55995
85 | dnsResolver | dnsResolver() throws UnknownHostException | DNS | dnsResolver | org/xbill/DNS/Resolver.java | 28 | 30 | 55996
85 | dnsResolver | dnsResolver(String hostname) throws UnknownHostException | DNS | dnsResolver | org/xbill/DNS/Resolver.java | 21 | 25 | 55997
85 | dnsResolver | dnsResolver() throws UnknownHostException | DNS | dnsResolver | org/xbill/DNS/SimpleResolver.java | 28 | 30 | 55998
85 | dnsResolver | dnsResolver(String hostname) throws UnknownHostException | DNS | dnsResolver | org/xbill/DNS/SimpleResolver.java | 21 | 25 | 55999
85 | dnsResolver | dnsResolver() throws UnknownHostException | DNS | dnsResolver | org/xbill/DNS/dnsResolver.java | 28 | 30 | 56000
85 | dnsResolver | dnsResolver(String hostname) throws UnknownHostException | DNS | dnsResolver | org/xbill/DNS/dnsResolver.java | 21 | 25 | 56001
85 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 56002
85 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 56003
85 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, String _string) | DNS | dnsTXTRecord | DNS/TXTRecord.java | 22 | 23 | 56004
85 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, Vector _strings) | DNS | dnsTXTRecord | DNS/TXTRecord.java | 14 | 15 | 56005
85 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, String _string) | DNS | dnsTXTRecord | DNS/dnsTXTRecord.java | 22 | 23 | 56006
85 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, Vector _strings) | DNS | dnsTXTRecord | DNS/dnsTXTRecord.java | 14 | 15 | 56007
85 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, String _string) | DNS | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 22 | 23 | 56008
85 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, Vector _strings) | DNS | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 14 | 15 | 56009
85 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, String _string) | DNS | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 22 | 23 | 56010
85 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, Vector _strings) | DNS | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 14 | 15 | 56011
85 | dnsZone | public dnsZone(String file) throws IOException | DNS | dnsZone | DNS/Zone.java | 14 | 51 | 56012
85 | dnsZone | public dnsZone(String file) throws IOException | DNS | dnsZone | DNS/dnsZone.java | 14 | 51 | 56013
85 | dnsZone | public dnsZone(String file) throws IOException | DNS | dnsZone | org/xbill/DNS/Zone.java | 14 | 51 | 56014
85 | dnsZone | public dnsZone(String file) throws IOException | DNS | dnsZone | org/xbill/DNS/dnsZone.java | 14 | 51 | 56015
85 | doAXFR | doAXFR(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 33 | 51 | 56016
85 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 56017
85 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 56018
85 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 56019
85 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 56020
85 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 56021
85 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 56022
85 | doQuery | doQuery(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 20 | 30 | 56023
85 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 56024
85 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 56025
85 | equals | equals(Object arg) | DNS | dnsName | DNS/Name.java | 167 | 178 | 56026
85 | equals | equals(Object arg) | DNS | dnsName | DNS/dnsName.java | 167 | 178 | 56027
85 | equals | equals(Object arg) | DNS | dnsName | org/xbill/DNS/Name.java | 167 | 178 | 56028
85 | equals | equals(Object arg) | DNS | dnsName | org/xbill/DNS/dnsName.java | 167 | 178 | 56029
85 | find | find() | DNS | dnsFindResolver | DNS/FindResolver.java | 47 | 60 | 56030
85 | find | find() | DNS | dnsFindResolver | DNS/FindServer.java | 47 | 60 | 56031
85 | find | find() | DNS | dnsFindResolver | DNS/dnsFindResolver.java | 47 | 60 | 56032
85 | find | find() | DNS | dnsFindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 56033
85 | find | find() | DNS | dnsFindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 56034
85 | find | find() | DNS | dnsFindResolver | org/xbill/DNS/dnsFindResolver.java | 47 | 60 | 56035
85 | findBestZone | findBestZone(dnsName name) |  | dnsServer | dnsServer.java | 27 | 37 | 56036
85 | findBestZone | findBestZone(dnsName name) |  | dnsServer | jnamed.java | 27 | 37 | 56037
85 | findName | findName(dnsName name) | DNS | dnsZone | DNS/Zone.java | 54 | 56 | 56038
85 | findName | findName(dnsName name) | DNS | dnsZone | DNS/dnsZone.java | 54 | 56 | 56039
85 | findName | findName(dnsName name) | DNS | dnsZone | org/xbill/DNS/Zone.java | 54 | 56 | 56040
85 | findName | findName(dnsName name) | DNS | dnsZone | org/xbill/DNS/dnsZone.java | 54 | 56 | 56041
85 | findProperty | findProperty() | DNS | dnsFindResolver | DNS/FindResolver.java | 14 | 16 | 56042
85 | findProperty | findProperty() | DNS | dnsFindResolver | DNS/FindServer.java | 14 | 16 | 56043
85 | findProperty | findProperty() | DNS | dnsFindResolver | DNS/dnsFindResolver.java | 14 | 16 | 56044
85 | findProperty | findProperty() | DNS | dnsFindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 56045
85 | findProperty | findProperty() | DNS | dnsFindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 56046
