revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
109 | HINFORecord | HINFORecord(Name _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 15 | 20 | 69997
109 | Header | Header(CountedDataInputStream in) throws IOException | DNS | Header | DNS/Header.java | 25 | 30 | 69998
109 | Header | Header(int _id) | DNS | Header | DNS/Header.java | 18 | 22 | 69999
109 | Header | Header(CountedDataInputStream in) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 25 | 30 | 70000
109 | Header | Header(int _id) | DNS | Header | org/xbill/DNS/Header.java | 18 | 22 | 70001
109 | I | I(int x, int y, int z) | DNS.utils | md5 | DNS/utils/md5.java | 43 | 45 | 70002
109 | I | I(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 43 | 45 | 70003
109 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 74 | 78 | 70004
109 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 74 | 78 | 70005
109 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | DNS/MXRecord.java | 36 | 37 | 70006
109 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | DNS/MXRecord.java | 16 | 21 | 70007
109 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 36 | 37 | 70008
109 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 21 | 70009
109 | Message | Message() | DNS | Message | DNS/Message.java | 25 | 27 | 70010
109 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | DNS/Message.java | 30 | 42 | 70011
109 | Message | Message(int id) | DNS | Message | DNS/Message.java | 17 | 22 | 70012
109 | Message | Message() | DNS | Message | org/xbill/DNS/Message.java | 25 | 27 | 70013
109 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 30 | 42 | 70014
109 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 70015
109 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 70016
109 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 70017
109 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 70018
109 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 70019
109 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 70020
109 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 70021
109 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 70022
109 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 70023
109 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 70024
109 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 70025
109 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 70026
109 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 70027
109 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 70028
109 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 70029
109 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 70030
109 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 70031
109 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 70032
109 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 70033
109 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 70034
109 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 70035
109 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 70036
109 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 70037
109 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 70038
109 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 70039
109 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 70040
109 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 70041
109 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 70042
109 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 70043
109 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 70044
109 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 70045
109 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 70046
109 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 70047
109 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 15 | 19 | 70048
109 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 15 | 19 | 70049
109 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 70050
109 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 70051
109 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 31 | 33 | 70052
109 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 24 | 28 | 70053
109 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 31 | 33 | 70054
109 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 24 | 28 | 70055
109 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 31 | 33 | 70056
109 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 24 | 28 | 70057
109 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 31 | 33 | 70058
109 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 24 | 28 | 70059
109 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 70060
109 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 70061
109 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 70062
109 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 70063
109 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 70064
109 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 70065
109 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 70066
109 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 70067
109 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 70068
109 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 70069
109 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 22 | 24 | 70070
109 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 70071
109 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 22 | 24 | 70072
109 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 70073
109 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 70074
109 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 70075
109 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 139 | 143 | 70076
109 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 139 | 143 | 70077
109 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 146 | 150 | 70078
109 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 146 | 150 | 70079
109 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 70080
109 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 70081
109 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 70082
109 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 70083
109 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 60 | 70084
109 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 60 | 70085
109 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 70086
109 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 70087
109 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 70088
109 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 70089
109 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 70090
109 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 70091
109 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 70092
109 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 70093
109 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 70094
109 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 70095
109 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 70096
109 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 70097
109 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 70098
109 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 70099
109 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 70100
109 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 70101
109 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 70102
109 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 70103
109 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 70104
109 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 70105
109 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 70106
109 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 70107
109 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 70108
109 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 70109
109 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 70110
109 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 70111
109 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 70112
109 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 70113
109 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 70114
109 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 70115
109 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 70116
109 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 70117
109 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 70118
109 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 70119
109 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 70120
109 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 70121
109 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 168 | 185 | 70122
109 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 168 | 185 | 70123
109 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 70124
109 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 70125
109 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 70126
109 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 70127
109 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 113 | 114 | 70128
109 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 113 | 114 | 70129
109 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 72 | 70130
109 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 72 | 70131
109 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 70132
109 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 70133
109 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 70134
109 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 70135
109 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 70136
109 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 70137
109 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 70138
109 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 70139
109 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 70140
109 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 70141
109 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 70142
109 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 70143
109 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 70144
109 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 70145
109 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 70146
109 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 70147
109 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 70148
109 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 70149
109 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 70150
109 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 70151
109 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 70152
109 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 70153
109 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 70154
109 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 70155
109 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 259 | 261 | 70156
109 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 259 | 261 | 70157
109 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 70158
109 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 70159
109 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 70160
109 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 70161
109 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 70162
109 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 70163
109 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 70164
109 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 70165
109 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 70166
109 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 70167
109 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 70168
109 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 70169
109 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 70170
109 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 70171
109 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 70172
109 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 70173
109 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 70174
109 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 70175
109 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 70176
109 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 70177
109 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 70178
109 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 70179
109 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 70180
109 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 70181
109 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 70182
109 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 70183
109 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 70184
109 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 70185
109 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 70186
109 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 70187
109 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 70188
109 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 70189
109 | getName | getName() | DNS | Record | DNS/Record.java | 249 | 251 | 70190
109 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 249 | 251 | 70191
109 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 70192
109 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 70193
109 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 70194
109 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 70195
109 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 70196
109 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 70197
109 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 70198
109 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 70199
109 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 70 | 72 | 70200
109 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 70 | 72 | 70201
109 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 129 | 131 | 70202
109 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 129 | 131 | 70203
109 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 139 | 141 | 70204
109 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 139 | 141 | 70205
109 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 70206
109 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 70207
109 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 70208
