revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
161 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 102260
161 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 102261
161 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 156 | 159 | 102262
161 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 140 | 153 | 102263
161 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 104 | 126 | 102264
161 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 129 | 137 | 102265
161 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 79 | 114 | 102266
161 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 79 | 114 | 102267
161 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 20 | 29 | 102268
161 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 67 | 74 | 102269
161 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 20 | 29 | 102270
161 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 67 | 74 | 102271
161 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 94 | 100 | 102272
161 | addRecord | addRecord(Record r, byte cred) | DNS | Cache | DNS/Cache.java | 49 | 57 | 102273
161 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 102274
161 | addRecord | addRecord(Record r, byte cred) | DNS | Cache | org/xbill/DNS/Cache.java | 49 | 57 | 102275
161 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 102276
161 | addSet | addSet(Name name, short type, Object o) | DNS | NameSet | DNS/NameSet.java | 34 | 39 | 102277
161 | addSet | addSet(Name name, short type, Object o) | DNS | NameSet | org/xbill/DNS/NameSet.java | 34 | 39 | 102278
161 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 385 | 389 | 102279
161 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 102280
161 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 392 | 396 | 102281
161 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 102282
161 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 102283
161 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 102284
161 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 102285
161 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 102286
161 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 102287
161 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 102288
161 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 102289
161 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 102290
161 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 102291
161 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 102292
161 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 102293
161 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 102294
161 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 102295
161 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 102296
161 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 102297
161 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 102298
161 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 102299
161 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 102300
161 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 102301
161 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 102302
161 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 102303
161 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 102304
161 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 287 | 304 | 102305
161 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 102306
161 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 287 | 304 | 102307
161 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 102308
161 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 102309
161 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 102310
161 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 102311
161 | findAnyRecords | findAnyRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 74 | 76 | 102312
161 | findAnyRecords | findAnyRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 74 | 76 | 102313
161 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 102314
161 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | jnamed | jnamed.java | 84 | 91 | 102315
161 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 29 | 31 | 102316
161 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 62 | 64 | 102317
161 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 29 | 31 | 102318
161 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 62 | 64 | 102319
161 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 102320
161 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 102321
161 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 102322
161 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 102323
161 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 102324
161 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 102325
161 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 102326
161 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 102327
161 | findRecords | findRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 69 | 71 | 102328
161 | findRecords | findRecords(Name name, short type, byte minCred) | DNS | Cache | DNS/Cache.java | 60 | 66 | 102329
161 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 57 | 59 | 102330
161 | findRecords | findRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 69 | 71 | 102331
161 | findRecords | findRecords(Name name, short type, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 60 | 66 | 102332
161 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 57 | 59 | 102333
161 | findSet | findSet(Name name, short type) | DNS | NameSet | DNS/NameSet.java | 21 | 26 | 102334
161 | findSet | findSet(Name name, short type) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 26 | 102335
161 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 163 | 169 | 102336
161 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 102337
161 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 102338
161 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 102339
161 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 102340
161 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 102341
161 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 102342
161 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 102343
161 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 102344
161 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 102345
161 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 102346
161 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 102347
161 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 102348
161 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 102349
161 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 102350
161 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 102351
161 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 102352
161 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 102353
161 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 102354
161 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 102355
161 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 102356
161 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 102357
161 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 102358
161 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 102359
161 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 102360
161 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 102361
161 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 102362
161 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 102363
161 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 102364
161 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 102365
161 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 102366
161 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 102367
161 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 102368
161 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 102369
161 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 102370
161 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 102371
161 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 102372
161 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 102373
161 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 102374
161 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 263 | 265 | 102375
161 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 263 | 265 | 102376
161 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 102377
161 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 102378
161 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 102379
161 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 102380
161 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 102381
161 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 102382
161 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 102383
161 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 102384
161 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 102385
161 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 102386
161 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 102387
161 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 102388
161 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 102389
161 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 102390
161 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 102391
161 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 102392
161 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 54 | 56 | 102393
161 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 54 | 56 | 102394
161 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 102395
161 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 102396
161 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 102397
