revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
107 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 68903
107 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 68904
107 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 68905
107 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 68906
107 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 68907
107 | Zone | public Zone(String file, int _type) throws IOException | DNS | Zone | DNS/Zone.java | 19 | 68 | 68908
107 | Zone | public Zone(String file, int _type) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 19 | 68 | 68909
107 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 68910
107 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 68911
107 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 22 | 24 | 68912
107 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 22 | 24 | 68913
107 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 68914
107 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 68915
107 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 139 | 143 | 68916
107 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 139 | 143 | 68917
107 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 146 | 150 | 68918
107 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 146 | 150 | 68919
107 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 68920
107 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 68921
107 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 68922
107 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 68923
107 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 60 | 68924
107 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 60 | 68925
107 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 68926
107 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 68927
107 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 68928
107 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 68929
107 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 68930
107 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 68931
107 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 68932
107 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 68933
107 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 68934
107 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 68935
107 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 68936
107 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 68937
107 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 68938
107 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 68939
107 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 68940
107 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 68941
107 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 68942
107 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 68943
107 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 68944
107 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 68945
107 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 68946
107 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 68947
107 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 68948
107 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 68949
107 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 71 | 73 | 68950
107 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 71 | 73 | 68951
107 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 68952
107 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 68953
107 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 68954
107 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 68955
107 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 68956
107 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 68957
107 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 68958
107 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 68959
107 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 68960
107 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 68961
107 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 168 | 185 | 68962
107 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 168 | 185 | 68963
107 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 68964
107 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 68965
107 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 68966
107 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 68967
107 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 113 | 114 | 68968
107 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 113 | 114 | 68969
107 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 72 | 68970
107 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 72 | 68971
107 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 68972
107 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 68973
107 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 68974
107 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 68975
107 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 68976
107 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 68977
107 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 68978
107 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 68979
107 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 68980
107 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 68981
107 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 68982
107 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 68983
107 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 68984
107 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 68985
107 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 68986
107 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 68987
107 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 68988
107 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 68989
107 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 68990
107 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 68991
107 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 68992
107 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 68993
107 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 68994
107 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 68995
107 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 259 | 261 | 68996
107 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 259 | 261 | 68997
107 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 68998
107 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 68999
107 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 69000
107 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 69001
107 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 69002
107 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 69003
107 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 69004
107 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 69005
107 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 69006
107 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 69007
107 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 69008
107 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 69009
107 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 69010
107 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 69011
107 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 69012
107 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 69013
107 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 69014
107 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 69015
107 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 69016
107 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 69017
107 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 69018
107 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 69019
107 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 69020
107 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 69021
107 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 69022
107 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 69023
107 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 69024
107 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 69025
107 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 69026
107 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 69027
107 | getName | getName() | DNS | Record | DNS/Record.java | 249 | 251 | 69028
107 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 249 | 251 | 69029
107 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 69030
107 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 69031
107 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 69032
107 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 69033
107 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 69034
107 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 69035
107 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 69036
107 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 69037
107 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 76 | 78 | 69038
107 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 76 | 78 | 69039
107 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 129 | 131 | 69040
107 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 129 | 131 | 69041
107 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 139 | 141 | 69042
107 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 139 | 141 | 69043
107 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 69044
107 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 69045
107 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 69046
107 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 69047
107 | getPos | getPos() | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 91 | 93 | 69048
107 | getPos | getPos() | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 71 | 73 | 69049
