revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
127 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 81021
127 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 81022
127 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 81023
127 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 81024
127 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 81025
127 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 81026
127 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 81027
127 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 81028
127 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 81029
127 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 81030
127 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 81031
127 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 81032
127 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 261 | 263 | 81033
127 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 261 | 263 | 81034
127 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 81035
127 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 81036
127 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 81037
127 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 81038
127 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 81039
127 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 81040
127 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 81041
127 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 81042
127 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 81043
127 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 81044
127 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 81045
127 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 81046
127 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 81047
127 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 81048
127 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 81049
127 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 81050
127 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 81051
127 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 81052
127 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 81053
127 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 81054
127 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 81055
127 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 81056
127 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 81057
127 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 81058
127 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 81059
127 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 81060
127 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 81061
127 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 81062
127 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 81063
127 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 81064
127 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 81065
127 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 81066
127 | getName | getName() | DNS | Record | DNS/Record.java | 251 | 253 | 81067
127 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 251 | 253 | 81068
127 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 81069
127 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 81070
127 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 81071
127 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 81072
127 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 81073
127 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 81074
127 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 81075
127 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 81076
