revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
121 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 67 | 71 | 77204
121 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 67 | 71 | 77205
121 | HINFORecord | HINFORecord(Name _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | HINFORecord | DNS/HINFORecord.java | 15 | 20 | 77206
121 | HINFORecord | HINFORecord(Name _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 15 | 20 | 77207
121 | Header | Header(CountedDataInputStream in) throws IOException | DNS | Header | DNS/Header.java | 25 | 30 | 77208
121 | Header | Header(int _id) | DNS | Header | DNS/Header.java | 18 | 22 | 77209
121 | Header | Header(CountedDataInputStream in) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 25 | 30 | 77210
121 | Header | Header(int _id) | DNS | Header | org/xbill/DNS/Header.java | 18 | 22 | 77211
121 | I | I(int x, int y, int z) | DNS.utils | md5 | DNS/utils/md5.java | 43 | 45 | 77212
121 | I | I(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 43 | 45 | 77213
121 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 74 | 78 | 77214
121 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 74 | 78 | 77215
121 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | DNS/MXRecord.java | 36 | 37 | 77216
121 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | DNS/MXRecord.java | 16 | 21 | 77217
121 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 36 | 37 | 77218
121 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 21 | 77219
121 | Message | Message() | DNS | Message | DNS/Message.java | 25 | 27 | 77220
121 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | DNS/Message.java | 30 | 42 | 77221
121 | Message | Message(int id) | DNS | Message | DNS/Message.java | 17 | 22 | 77222
121 | Message | Message() | DNS | Message | org/xbill/DNS/Message.java | 25 | 27 | 77223
121 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 30 | 42 | 77224
121 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 77225
121 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 77226
121 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 77227
121 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 77228
121 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 77229
121 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 77230
121 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 77231
121 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 77232
121 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 77233
121 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 77234
121 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 77235
121 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 77236
121 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 77237
121 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 77238
121 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 77239
121 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 77240
121 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 77241
121 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 77242
121 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 77243
121 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 77244
121 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 77245
121 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 77246
121 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 77247
121 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 77248
121 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 77249
121 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 77250
121 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 77251
121 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 77252
121 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 77253
121 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 77254
121 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 77255
121 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 77256
121 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 77257
121 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 16 | 21 | 77258
121 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 16 | 21 | 77259
121 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 77260
121 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 77261
121 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 31 | 33 | 77262
121 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 24 | 28 | 77263
121 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 31 | 33 | 77264
121 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 24 | 28 | 77265
121 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 31 | 33 | 77266
121 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 24 | 28 | 77267
121 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 31 | 33 | 77268
121 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 24 | 28 | 77269
121 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 77270
121 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 77271
121 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 77272
121 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 77273
121 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 77274
121 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 77275
121 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 77276
121 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 77277
121 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 77278
121 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 77279
121 | addAdditional | addAdditional(Message response) |  | dnsServer | dnsServer.java | 109 | 112 | 77280
121 | addAdditional | addAdditional(Message response) |  | dnsServer | jnamed.java | 109 | 112 | 77281
121 | addAdditional2 | addAdditional2(Message response, int section) |  | dnsServer | dnsServer.java | 93 | 106 | 77282
121 | addAdditional2 | addAdditional2(Message response, int section) |  | dnsServer | jnamed.java | 93 | 106 | 77283
121 | addAuthority | addAuthority(Message response, Zone zone) |  | dnsServer | dnsServer.java | 65 | 79 | 77284
121 | addAuthority | addAuthority(Message response, Zone zone) |  | dnsServer | jnamed.java | 65 | 79 | 77285
121 | addGlue | addGlue(Message response, Name name) |  | dnsServer | dnsServer.java | 82 | 90 | 77286
121 | addGlue | addGlue(Message response, Name name) |  | dnsServer | jnamed.java | 82 | 90 | 77287
121 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 24 | 26 | 77288
121 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 77289
121 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 24 | 26 | 77290
121 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 77291
121 | addRRset | addRRset(Message response, RRset rrset) |  | dnsServer | dnsServer.java | 55 | 61 | 77292
121 | addRRset | addRRset(Message response, RRset rrset) |  | dnsServer | jnamed.java | 55 | 61 | 77293
121 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 77294
121 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 77295
121 | addSIG | addSIG(SIGRecord r) | DNS | RRset | DNS/RRset.java | 29 | 31 | 77296
121 | addSIG | addSIG(SIGRecord r) | DNS | RRset | org/xbill/DNS/RRset.java | 29 | 31 | 77297
121 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 267 | 271 | 77298
121 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 267 | 271 | 77299
121 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 274 | 278 | 77300
121 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 274 | 278 | 77301
121 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | dnsServer.java | 21 | 26 | 77302
121 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | jnamed.java | 21 | 26 | 77303
121 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 77304
121 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 77305
121 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 60 | 77306
121 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 60 | 77307
121 | available | available() throws IOException | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 91 | 93 | 77308
121 | available | available() throws IOException | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 91 | 93 | 77309
121 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 77310
121 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 77311
121 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 77312
121 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 77313
121 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 14 | 18 | 77314
121 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 14 | 18 | 77315
121 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 77316
121 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 280 | 298 | 77317
121 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 377 | 408 | 77318
121 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 301 | 319 | 77319
121 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 361 | 374 | 77320
121 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 322 | 340 | 77321
121 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 259 | 277 | 77322
121 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 77323
121 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 343 | 358 | 77324
121 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 238 | 256 | 77325
121 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 77326
121 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 277 | 294 | 77327
121 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 77328
121 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 277 | 294 | 77329
121 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 77330
121 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 77331
121 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 77332
121 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 77333
121 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 29 | 40 | 77334
121 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 29 | 40 | 77335
121 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | dnsServer | dnsServer.java | 43 | 52 | 77336
121 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | dnsServer | jnamed.java | 43 | 52 | 77337
121 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 77338
121 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 77339
121 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 77340
121 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 77341
121 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 77342
121 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 77343
121 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 87 | 91 | 77344
121 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 82 | 84 | 77345
121 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 87 | 91 | 77346
121 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 82 | 84 | 77347
121 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 77348
121 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 77349
121 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 77350
121 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 77351
121 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 77352
121 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 77353
121 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 168 | 185 | 77354
121 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 168 | 185 | 77355
121 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 77356
121 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 77357
121 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 77358
121 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 77359
121 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 113 | 114 | 77360
121 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 113 | 114 | 77361
121 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 115 | 156 | 77362
121 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 115 | 156 | 77363
121 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 77364
121 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 77365
121 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 77366
121 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 77367
121 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 77368
121 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 77369
121 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 77370
121 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 77371
121 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 77372
121 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 77373
121 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 77374
121 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 77375
121 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 77376
121 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 77377
121 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 77378
121 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 77379
121 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 77380
121 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 77381
121 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 77382
121 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 77383
121 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 77384
121 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 77385
121 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 77386
121 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 77387
121 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 261 | 263 | 77388
121 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 261 | 263 | 77389
121 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 77390
121 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 77391
121 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 77392
121 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 77393
121 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 77394
121 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 77395
121 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 77396
121 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 77397
121 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 77398
121 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 77399
121 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 77400
121 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 77401
121 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 77402
121 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 77403
121 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 77404
121 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 77405
121 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 77406
121 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 77407
121 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 77408
121 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 77409
121 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 77410
121 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 77411
121 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 77412
121 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 77413
121 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 77414
121 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 77415
121 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 77416
121 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 77417
121 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 77418
