revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1203 | CertificateType | private CertificateType() {} | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 21 | 22 | 860229
1203 | Compression | Compression() | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 28 | 30 | 860230
1203 | Credibility | Credibility() {} | org.xbill.DNS | Credibility | org/xbill/DNS/Credibility.java | 18 | 19 | 860231
1203 | DClass | DClass() {} | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 63 | 64 | 860232
1203 | DClassMnemonic | DClassMnemonic() | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 39 | 42 | 860233
1203 | DHPubKey | DHPubKey(BigInteger p, BigInteger g, BigInteger y) | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 22 | 25 | 860234
1203 | DNAMERecord | DNAMERecord() {} | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 19 | 20 | 860235
1203 | DNAMERecord | DNAMERecord(Name name, int dclass, long ttl) | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 22 | 24 | 860236
1203 | DNAMERecord | DNAMERecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 36 | 38 | 860237
1203 | DNSKEYRecord | DNSKEYRecord() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 39 | 40 | 860238
1203 | DNSKEYRecord | DNSKEYRecord(Name name, int dclass, long ttl) | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 42 | 44 | 860239
1203 | DNSSEC | DNSSEC() { } | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 101 | 102 | 860240
1203 | DNSSECVerifier | DNSSECVerifier() | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 26 | 28 | 860241
1203 | DSAPubKey | DSAPubKey(BigInteger p, BigInteger q, BigInteger g, BigInteger y) | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 47 | 50 | 860242
1203 | DSRecord | DSRecord(Name name, int dclass, long ttl) | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 31 | 33 | 860243
1203 | DSRecord | private DSRecord() {} | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 28 | 29 | 860244
1203 | DataByteOutputStream | DataByteOutputStream() | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 32 | 34 | 860245
1203 | DataByteOutputStream | DataByteOutputStream(int size) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 24 | 26 | 860246
1203 | Delta | Delta() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 84 | 87 | 860247
1203 | ExtendedFlags | ExtendedFlags() {} | org.xbill.DNS | ExtendedFlags | org/xbill/DNS/ExtendedFlags.java | 28 | 29 | 860248
1203 | ExtendedResolver | ExtendedResolver() throws UnknownHostException | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 255 | 267 | 860249
1203 | F | F(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 34 | 36 | 860250
1203 | FF | FF(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 59 | 63 | 860251
1203 | FindServer | FindServer() {} | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 42 | 43 | 860252
1203 | Flags | private Flags() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 29 | 30 | 860253
1203 | Flags | Flags() {} | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 57 | 58 | 860254
1203 | FormattedTime | FormattedTime() {} | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 28 | 29 | 860255
1203 | G | G(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 39 | 41 | 860256
1203 | GG | GG(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 66 | 70 | 860257
1203 | H | H(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 44 | 46 | 860258
1203 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 73 | 77 | 860259
1203 | HINFORecord | HINFORecord() {} | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 21 | 22 | 860260
1203 | HINFORecord | HINFORecord(Name name, int dclass, long ttl) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 24 | 26 | 860261
1203 | HINFORecord | HINFORecord(Name name, int dclass, long ttl, String cpu, String os) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 40 | 49 | 860262
1203 | Header | Header() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 44 | 46 | 860263
1203 | Header | Header(DataByteInputStream in) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 51 | 56 | 860264
1203 | Header | Header(int id) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 34 | 38 | 860265
1203 | I | I(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 49 | 51 | 860266
1203 | II | II(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 80 | 84 | 860267
1203 | Inet6Address | Inet6Address(String s) throws TextParseException | org.xbill.DNS | Inet6Address | org/xbill/DNS/Inet6Address.java | 46 | 120 | 860268
1203 | InvalidDClassException | InvalidDClassException(int dclass) | org.xbill.DNS | InvalidDClassException | org/xbill/DNS/InvalidDClassException.java | 16 | 18 | 860269
1203 | InvalidTTLException | InvalidTTLException(long ttl) | org.xbill.DNS | InvalidTTLException | org/xbill/DNS/InvalidTTLException.java | 14 | 16 | 860270
1203 | InvalidTypeException | InvalidTypeException(int type) | org.xbill.DNS | InvalidTypeException | org/xbill/DNS/InvalidTypeException.java | 16 | 18 | 860271
1203 | KEYBase | KEYBase() {} | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 22 | 23 | 860272
1203 | KEYBase | KEYBase(Name name, int type, int dclass, long ttl) | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 25 | 27 | 860273
1203 | KEYRecord | KEYRecord() {} | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 56 | 57 | 860274
1203 | KEYRecord | KEYRecord(Name name, int dclass, long ttl) | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 59 | 61 | 860275
1203 | KXRecord | KXRecord() {} | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 19 | 20 | 860276
1203 | KXRecord | KXRecord(Name name, int dclass, long ttl) | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 22 | 24 | 860277
1203 | KXRecord | KXRecord(Name name, int dclass, long ttl, int preference, Name target) | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 38 | 40 | 860278
1203 | LOCRecord | LOCRecord() {} | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 23 | 24 | 860279
1203 | LOCRecord | LOCRecord(Name name, int dclass, long ttl) | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 26 | 28 | 860280
1203 | Lookup | Lookup(Name name) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 222 | 224 | 860281
1203 | Lookup | Lookup(Name name, int type) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 211 | 213 | 860282
1203 | Lookup | Lookup(Name name, int type, int dclass) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 182 | 200 | 860283
1203 | Lookup | Lookup(String name) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 263 | 265 | 860284
1203 | Lookup | Lookup(String name, int type) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 251 | 253 | 860285
1203 | Lookup | Lookup(String name, int type, int dclass) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 237 | 239 | 860286
1203 | MXRecord | MXRecord() {} | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 19 | 20 | 860287
1203 | MXRecord | MXRecord(Name name, int dclass, long ttl) | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 22 | 24 | 860288
1203 | MXRecord | MXRecord(Name name, int dclass, long ttl, int priority, Name target) | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 38 | 41 | 860289
1203 | MX_KXRecord | MX_KXRecord() {} | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 20 | 21 | 860290
1203 | MX_KXRecord | MX_KXRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 23 | 25 | 860291
1203 | Master | Master(File file, Name initialOrigin, long initialTTL) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 24 | 33 | 860292
1203 | Master | Master(InputStream in) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 99 | 101 | 860293
1203 | Master | Master(InputStream in, Name origin) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 90 | 92 | 860294
1203 | Master | Master(InputStream in, Name origin, long ttl) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 75 | 82 | 860295
1203 | Master | Master(String filename) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 64 | 66 | 860296
1203 | Master | Master(String filename, Name origin) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 54 | 56 | 860297
1203 | Master | Master(String filename, Name origin, long ttl) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 43 | 45 | 860298
1203 | Message | Message() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 70 | 72 | 860299
1203 | Message | Message(DataByteInputStream in) throws IOException | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 98 | 113 | 860300
1203 | Message | Message(Header header) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 57 | 60 | 860301
1203 | Message | Message(int id) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 64 | 66 | 860302
1203 | Mnemonic | Mnemonic(String description, int wordcase) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 50 | 56 | 860303
1203 | NAPTRRecord | NAPTRRecord(Name name, int dclass, long ttl) | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 26 | 28 | 860304
1203 | NAPTRRecord | private NAPTRRecord() {} | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 23 | 24 | 860305
1203 | NSECRecord | private NSECRecord() {} | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 28 | 29 | 860306
1203 | NSECRecord | private NSECRecord(Name name, int dclass, long ttl) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 30 | 32 | 860307
1203 | NSRecord | NSRecord() {} | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 19 | 20 | 860308
1203 | NSRecord | NSRecord(Name name, int dclass, long ttl) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 22 | 24 | 860309
1203 | NSRecord | NSRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 36 | 38 | 860310
1203 | NS_CNAME_PTRRecord | NS_CNAME_PTRRecord() {} | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 19 | 20 | 860311
1203 | NS_CNAME_PTRRecord | NS_CNAME_PTRRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 22 | 24 | 860312
1203 | NS_CNAME_PTRRecord | NS_CNAME_PTRRecord(Name name, int type, int dclass, long ttl, Name target) | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 27 | 32 | 860313
1203 | NXTRecord | NXTRecord() {} | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 26 | 27 | 860314
1203 | NXTRecord | NXTRecord(Name name, int dclass, long ttl) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 29 | 31 | 860315
1203 | NXTRecord | NXTRecord(Name name, int dclass, long ttl, Name next, BitSet bitmap) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 44 | 50 | 860316
1203 | Name | Name() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 80 | 81 | 860317
1203 | Name | Name(DataByteInputStream in) throws IOException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 344 | 387 | 860318
1203 | Name | Name(Name src, int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 404 | 413 | 860319
1203 | Name | Name(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 288 | 290 | 860320
1203 | Name | Name(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 210 | 279 | 860321
1203 | NameSet | NameSet(boolean isCache) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 33 | 35 | 860322
1203 | NameSet | NameSet(boolean isCache, Map map) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 26 | 30 | 860323
1203 | NameTooLongException | NameTooLongException() | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 17 | 19 | 860324
1203 | NameTooLongException | NameTooLongException(String s) | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 22 | 24 | 860325
1203 | OPTRecord | OPTRecord() {} | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 31 | 32 | 860326
1203 | OPTRecord | OPTRecord(Name name, int dclass, long ttl) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 34 | 36 | 860327
1203 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 63 | 65 | 860328
1203 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version, int flags) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 48 | 56 | 860329
1203 | Opcode | Opcode() {} | org.xbill.DNS | Opcode | org/xbill/DNS/Opcode.java | 48 | 49 | 860330
1203 | Options | Options() {} | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 56 | 57 | 860331
1203 | PTRRecord | PTRRecord() {} | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 20 | 21 | 860332
1203 | PTRRecord | PTRRecord(Name name, int dclass, long ttl) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 23 | 25 | 860333
1203 | PTRRecord | PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 37 | 39 | 860334
1203 | PositiveElement | PositiveElement(RRset r, int cred, long maxttl) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 48 | 54 | 860335
1203 | Protocol | private Protocol() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 22 | 23 | 860336
1203 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 54 | 56 | 860337
1203 | RPRecord | RPRecord() {} | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 24 | 25 | 860338
1203 | RPRecord | RPRecord(Name name, int dclass, long ttl) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 27 | 29 | 860339
1203 | RPRecord | RPRecord(Name name, int dclass, long ttl, Name mailbox, Name textDomain) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 42 | 50 | 860340
1203 | RRSIGRecord | RRSIGRecord() {} | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 26 | 27 | 860341
1203 | RRSIGRecord | RRSIGRecord(Name name, int dclass, long ttl) | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 29 | 31 | 860342
1203 | RRset | RRset() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 26 | 31 | 860343
1203 | RSAPubKey | RSAPubKey(BigInteger modulus, BigInteger exponent) | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 20 | 23 | 860344
1203 | Rcode | Rcode() {} | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 101 | 102 | 860345
1203 | Record | Record() {} | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 36 | 37 | 860346
1203 | Record | Record(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 38 | 48 | 860347
1203 | RelativeNameException | RelativeNameException(Name name) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 17 | 19 | 860348
1203 | RelativeNameException | RelativeNameException(String s) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 22 | 24 | 860349
1203 | Resolution | Resolution(ExtendedResolver eres, Message query) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 32 | 58 | 860350
1203 | ReverseMap | ReverseMap() {} | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 21 | 22 | 860351
1203 | SIG0Signer | SIG0Signer(int algorithm, PrivateKey privateKey, Name name, int keyFootprint) | org.xbill.DNS.security | SIG0Signer | org/xbill/DNS/security/SIG0Signer.java | 44 | 49 | 860352
1203 | SIGBase | SIGBase() {} | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 26 | 27 | 860353
1203 | SIGBase | SIGBase(Name name, int type, int dclass, long ttl) | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 29 | 31 | 860354
1203 | SIGRecord | SIGRecord() {} | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 26 | 27 | 860355
1203 | SIGRecord | SIGRecord(Name name, int dclass, long ttl) | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 29 | 31 | 860356
1203 | SOARecord | SOARecord() {} | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 22 | 23 | 860357
1203 | SOARecord | SOARecord(Name name, int dclass, long ttl) | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 25 | 27 | 860358
1203 | SRVRecord | SRVRecord() {} | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 24 | 25 | 860359
1203 | SRVRecord | SRVRecord(Name name, int dclass, long ttl) | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 27 | 29 | 860360
1203 | Section | Section() {} | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 63 | 64 | 860361
1203 | Serial | Serial() | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 17 | 18 | 860362
1203 | SetResponse | SetResponse() {} | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 66 | 67 | 860363
1203 | SetResponse | SetResponse(int type) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 75 | 80 | 860364
1203 | SetResponse | SetResponse(int type, RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 68 | 73 | 860365
1203 | SimpleDSAParams | SimpleDSAParams(BigInteger p, BigInteger q, BigInteger g) | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 20 | 24 | 860366
1203 | SimpleResolver | SimpleResolver() throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 65 | 67 | 860367
1203 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 46 | 56 | 860368
1203 | Stream | Stream(SimpleResolver res) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 363 | 368 | 860369
1203 | StreamVerifier | StreamVerifier(TSIG tsig, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 357 | 362 | 860370
1203 | TCPclient | TCPclient(Socket s) |  | jnamed | jnamed.java | 503 | 543 | 860371
1203 | TKEYRecord | TKEYRecord() {} | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 44 | 45 | 860372
1203 | TKEYRecord | TKEYRecord(Name name, int dclass, long ttl) | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 47 | 49 | 860373
1203 | TSIG | TSIG(String name, String key) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 60 | 78 | 860374
1203 | TSIGRecord | TSIGRecord() {} | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 32 | 33 | 860375
1203 | TSIGRecord | TSIGRecord(Name name, int dclass, long ttl) | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 35 | 37 | 860376
1203 | TSIGstring | TSIGstring(int i) | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 111 | 113 | 860377
1203 | TTL | TTL() {} | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 16 | 17 | 860378
1203 | TXTRecord | TXTRecord() {} | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 22 | 23 | 860379
1203 | TXTRecord | TXTRecord(Name name, int dclass, long ttl) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 25 | 27 | 860380
1203 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, List strings) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 40 | 56 | 860381
1203 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, String string) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 64 | 66 | 860382
1203 | TextParseException | TextParseException() | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 16 | 18 | 860383
1203 | TextParseException | TextParseException(String s) | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 21 | 23 | 860384
1203 | Token | Token() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 74 | 77 | 860385
1203 | Tokenizer | Tokenizer(File f) throws FileNotFoundException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 158 | 161 | 860386
1203 | Tokenizer | Tokenizer(InputStream is) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 130 | 142 | 860387
1203 | Tokenizer | Tokenizer(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 149 | 151 | 860388
1203 | Type | Type() | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 246 | 247 | 860389
1203 | TypeMnemonic | TypeMnemonic() | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 176 | 179 | 860390
1203 | UNKRecord | UNKRecord() {} | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 22 | 23 | 860391
1203 | UNKRecord | UNKRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 25 | 27 | 860392
1203 | Update | Update(Name zone) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 42 | 44 | 860393
1203 | Update | Update(Name zone, int dclass) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 25 | 35 | 860394
1203 | WireParseException | WireParseException() | org.xbill.DNS | WireParseException | org/xbill/DNS/WireParseException.java | 16 | 18 | 860395
1203 | WireParseException | WireParseException(String s) | org.xbill.DNS | WireParseException | org/xbill/DNS/WireParseException.java | 21 | 23 | 860396
