revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1429 | WireParseException | WireParseException(String s) | org.xbill.DNS | WireParseException | org/xbill/DNS/WireParseException.java | 21 | 23 | 1107891
1429 | X25Record | X25Record() {} | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 18 | 19 | 1107892
1429 | X25Record | X25Record(Name name, int dclass, long ttl, String address) | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 44 | 51 | 1107893
1429 | Zone | Zone(Name zone, String file) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 131 | 144 | 1107894
1429 | Zone | Zone(Name zone, int dclass, String remote) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 197 | 198 | 1107895
1429 | Zone | Zone(ZoneTransferIn xfrin) throws IOException, ZoneTransferException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 188 | 190 | 1107896
1429 | ZoneIterator | ZoneIterator(boolean axfr) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 38 | 52 | 1107897
1429 | ZoneTransferException | ZoneTransferException() | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 14 | 16 | 1107898
1429 | ZoneTransferException | ZoneTransferException(String s) | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 19 | 21 | 1107899
1429 | ZoneTransferIn | ZoneTransferIn() {} | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 95 | 96 | 1107900
1429 | _nextRecord | _nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 273 | 370 | 1107901
1429 | _recv | _recv(int length) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 65 | 87 | 1107902
1429 | absent | absent(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 116 | 118 | 1107903
1429 | absent | absent(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 125 | 127 | 1107904
1429 | add | add(int pos, Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 34 | 43 | 1107905
1429 | add | add(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 129 | 135 | 1107906
1429 | add | add(Name name, int type, long ttl, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 135 | 137 | 1107907
1429 | add | add(Name name, int type, long ttl, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 145 | 148 | 1107908
1429 | add | add(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 172 | 175 | 1107909
1429 | add | add(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 154 | 156 | 1107910
1429 | addAdditional | addAdditional(Message response, int flags) |  | jnamed | jnamed.java | 244 | 247 | 1107911
1429 | addAdditional2 | addAdditional2(Message response, int section, int flags) |  | jnamed | jnamed.java | 233 | 241 | 1107912
1429 | addAlias | addAlias(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 144 | 149 | 1107913
1429 | addAll | addAll(Mnemonic source) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 159 | 165 | 1107914
1429 | addCacheNS | addCacheNS(Message response, Cache cache, Name name) |  | jnamed | jnamed.java | 212 | 222 | 1107915
1429 | addElement | addElement(Name name, Element element) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 269 | 297 | 1107916
1429 | addGlue | addGlue(Message response, Name name, int flags) |  | jnamed | jnamed.java | 225 | 230 | 1107917
1429 | addMessage | addMessage(Message in) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 605 | 739 | 1107918
1429 | addNS | addNS(Message response, Zone zone, int flags) |  | jnamed | jnamed.java | 205 | 209 | 1107919
1429 | addNegative | addNegative(Name name, int type, SOARecord soa, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 393 | 407 | 1107920
1429 | addPrimaryZone | addPrimaryZone(String zname, String zonefile) throws IOException |  | jnamed | jnamed.java | 106 | 112 | 1107921
1429 | addRR | addRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 45 | 77 | 1107922
1429 | addRRset | addRRset(Name name, Message response, RRset rrset, int section, int flags) |  | jnamed | jnamed.java | 175 | 197 | 1107923
1429 | addRRset | addRRset(RRset rrset, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 364 | 382 | 1107924
1429 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 105 | 110 | 1107925
1429 | addRRset | addRRset(Name name, RRset rrset) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 273 | 303 | 1107926
1429 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 455 | 458 | 1107927
1429 | addRecord | addRecord(Record r, int cred, Object o) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 340 | 355 | 1107928
1429 | addRecord | addRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 154 | 159 | 1107929
1429 | addRecord | addRecord(Record r) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 466 | 477 | 1107930
1429 | addResolver | addResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 393 | 395 | 1107931
1429 | addSOA | addSOA(Message response, Zone zone) |  | jnamed | jnamed.java | 200 | 202 | 1107932
1429 | addSearch | addSearch(String search, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 59 | 72 | 1107933
1429 | addSecondaryZone | addSecondaryZone(String zone, String remote) |  | jnamed | jnamed.java | 115 | 116 | 1107934
1429 | addServer | addServer(String server, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 50 | 56 | 1107935
1429 | addTCP | addTCP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 622 | 627 | 1107936
1429 | addTSIG | addTSIG(String namestr, String key) throws IOException |  | jnamed | jnamed.java | 124 | 127 | 1107937
1429 | addTrustedKey | addTrustedKey(KEYRecord key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 32 | 38 | 1107938
1429 | addTrustedKey | addTrustedKey(Name name, PublicKey key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 42 | 48 | 1107939
1429 | addUDP | addUDP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 630 | 635 | 1107940
1429 | addressLength | addressLength(int family) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 303 | 309 | 1107941
1429 | allElements | allElements(Object types) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 218 | 227 | 1107942
1429 | allRRsets | allRRsets(Object types) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 235 | 243 | 1107943
1429 | answers | answers() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 156 | 161 | 1107944
1429 | apply | apply(Message m, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 233 | 235 | 1107945
1429 | apply | apply(Message m, int error, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 221 | 225 | 1107946
1429 | applyEDNS | applyEDNS(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 160 | 165 | 1107947
1429 | applyStream | applyStream(Message m, TSIGRecord old, boolean first) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 243 | 282 | 1107948
1429 | base16 | base16() {} | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 19 | 20 | 1107949
1429 | base64 | base64() {} | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 19 | 20 | 1107950
1429 | blockUntil | blockUntil(SelectionKey key, long endTime) throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 35 | 44 | 1107951
1429 | buildDH | buildDH(DHPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 182 | 215 | 1107952
1429 | buildDSA | buildDSA(DSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 218 | 233 | 1107953
1429 | buildErrorMessage | buildErrorMessage(Header header, int rcode, Record question) |  | jnamed | jnamed.java | 472 | 481 | 1107954
1429 | buildRSA | buildRSA(RSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 163 | 179 | 1107955
1429 | buildRecord | buildRecord(Name name, int dclass, long ttl, Certificate cert) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 76 | 78 | 1107956
1429 | byteArrayFromString | byteArrayFromString(String s) throws TextParseException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 371 | 428 | 1107957
1429 | check | check(int val) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 43 | 45 | 1107958
1429 | check | check(int i) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 64 | 67 | 1107959
1429 | check | check(long val, int bits) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 46 | 53 | 1107960
1429 | check | check(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 94 | 99 | 1107961
1429 | check | check(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 91 | 95 | 1107962
1429 | check | check(long i) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 19 | 22 | 1107963
1429 | check | check(int val) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 180 | 182 | 1107964
1429 | check | check(int i) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 248 | 251 | 1107965
1429 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 26 | 56 | 1107966
1429 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 26 | 36 | 1107967
1429 | checkDone | checkDone() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 561 | 569 | 1107968
1429 | checkFlag | checkFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 91 | 94 | 1107969
1429 | checkName | checkName(String field, Name name) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 752 | 756 | 1107970
1429 | checkU16 | checkU16(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 732 | 738 | 1107971
1429 | checkU32 | checkU32(String field, long val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 742 | 748 | 1107972
1429 | checkU8 | checkU8(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 722 | 728 | 1107973
1429 | checkUnbalancedParens | checkUnbalancedParens() throws TextParseException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 218 | 221 | 1107974
1429 | cleanup | cleanup() throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 53 | 56 | 1107975
1429 | clear | clear() | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 61 | 63 | 1107976
1429 | clear | clear() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 88 | 92 | 1107977
1429 | clear | clear() | org.xbill.DNS.utils | HMAC | org/xbill/DNS/utils/HMAC.java | 117 | 120 | 1107978
1429 | clearActive | clearActive() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 76 | 78 | 1107979
1429 | clearCache | clearCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 326 | 330 | 1107980
1429 | clone | clone() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 278 | 284 | 1107981
1429 | clone | clone() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 598 | 607 | 1107982
1429 | cloneRecord | cloneRecord() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 632 | 639 | 1107983
1429 | close | close() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 625 | 633 | 1107984
1429 | closeConnection | closeConnection() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 461 | 467 | 1107985
1429 | compare | public int compare(Object o1, Object o2) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 89 | 99 | 1107986
1429 | compare | compare(long serial1, long serial2) | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 31 | 42 | 1107987
1429 | compareCredibility | compareCredibility(int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 111 | 113 | 1107988
1429 | compareCredibility | compareCredibility(int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 64 | 66 | 1107989
1429 | compareCredibility | public int compareCredibility(int cred); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 24 | 25 | 1107990
1429 | compareTo | compareTo(Object o) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 799 | 824 | 1107991
1429 | compareTo | compareTo(Object o) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 683 | 706 | 1107992
1429 | concatenate | concatenate(Name prefix, Name suffix) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 437 | 444 | 1107993
1429 | connect | connect(SocketAddress addr) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 18 | 33 | 1107994
1429 | connect | connect(SocketAddress addr) throws IOException | org.xbill.DNS | UDPClient | org/xbill/DNS/UDPClient.java | 18 | 21 | 1107995
1429 | copy | copy(Name src, Name dst) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 138 | 152 | 1107996
1429 | create | create(SIGRecord sigrec) | org.xbill.DNS.security | DSASignature | org/xbill/DNS/security/DSASignature.java | 29 | 65 | 1107997
1429 | createNameService | createNameService() | org.xbill.DNS.spi | DNSJavaNameServiceDescriptor | org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java | 26 | 28 | 1107998
1429 | current | current() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 36 | 38 | 1107999
1429 | current | current() | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 41 | 43 | 1108000
1429 | decCount | decCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 224 | 229 | 1108001
1429 | delete | delete(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 182 | 184 | 1108002
1429 | delete | delete(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 191 | 193 | 1108003
1429 | delete | delete(Name name, int type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 201 | 204 | 1108004
1429 | delete | delete(Name name, int type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 212 | 215 | 1108005
1429 | delete | delete(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 239 | 242 | 1108006
1429 | delete | delete(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 221 | 223 | 1108007
1429 | deleteRR | deleteRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 81 | 84 | 1108008
1429 | deleteResolver | deleteResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 399 | 401 | 1108009
1429 | digestRRset | digestRRset(SIGRecord sig, RRset rrset) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 138 | 161 | 1108010
1429 | digestSIG | digestSIG(DNSOutput out, SIGRecord sig) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 118 | 127 | 1108011
1429 | doAXFR | doAXFR(Message response) throws IOException |  | dig | dig.java | 28 | 52 | 1108012
1429 | doAXFR | doAXFR(Name name, Message query, TSIG tsig, TSIGRecord qtsig, Socket s) |  | jnamed | jnamed.java | 352 | 389 | 1108013
1429 | doAdd | doAdd(Tokenizer st) throws IOException |  | update | update.java | 362 | 366 | 1108014
1429 | doAssert | doAssert(Tokenizer st) throws IOException |  | update | update.java | 470 | 535 | 1108015
1429 | doDelete | doDelete(Tokenizer st) throws IOException |  | update | update.java | 369 | 400 | 1108016
1429 | doFile | doFile(Tokenizer st, List inputs, List istreams) throws IOException |  | update | update.java | 441 | 455 | 1108017
1429 | doGlue | doGlue(Tokenizer st) throws IOException |  | update | update.java | 403 | 407 | 1108018
1429 | doLog | doLog(Tokenizer st) throws IOException |  | update | update.java | 458 | 467 | 1108019
1429 | doProhibit | doProhibit(Tokenizer st) throws IOException |  | update | update.java | 342 | 359 | 1108020
1429 | doQuery | doQuery(Message response, long ms) throws IOException |  | dig | dig.java | 21 | 25 | 1108021
1429 | doQuery | doQuery(Tokenizer st) throws IOException |  | update | update.java | 410 | 438 | 1108022
1429 | doRequire | doRequire(Tokenizer st) throws IOException |  | update | update.java | 314 | 339 | 1108023
1429 | doxfr | doxfr() throws IOException, ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 482 | 536 | 1108024
1429 | dump | dump(String prefix) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 83 | 100 | 1108025
1429 | endGenerate | endGenerate() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 245 | 250 | 1108026
1429 | equals | equals(Object arg) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 758 | 773 | 1108027
1429 | equals | equals(Object arg) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 608 | 617 | 1108028
1429 | errorMessage | errorMessage(Message query, int rcode) |  | jnamed | jnamed.java | 496 | 499 | 1108029
1429 | exactName | exactName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 208 | 210 | 1108030
1429 | exactName | exactName(Name name) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 230 | 232 | 1108031
1429 | exception | exception(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 617 | 619 | 1108032
1429 | expand | expand() throws IOException | org.xbill.DNS | Generator | org/xbill/DNS/Generator.java | 231 | 241 | 1108033
1429 | expandGenerate | expandGenerate(boolean wantExpand) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 400 | 402 | 1108034
1429 | expired | expired() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 105 | 108 | 1108035
1429 | expired | expired() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 58 | 61 | 1108036
1429 | expired | public boolean expired(); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 23 | 24 | 1108037
1429 | fail | fail(String s) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 339 | 341 | 1108038
1429 | fallback | fallback() throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 344 | 351 | 1108039
1429 | familyOf | familyOf(InetAddress address) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 289 | 295 | 1108040
1429 | finalize | finalize() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 418 | 420 | 1108041
1429 | finalize | finalize() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 636 | 638 | 1108042
1429 | find95 | find95() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 270 | 283 | 1108043
1429 | findAnyRecords | findAnyRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 559 | 561 | 1108044
1429 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 140 | 153 | 1108045
1429 | findCachedKey | findCachedKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 70 | 76 | 1108046
1429 | findElement | findElement(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 261 | 266 | 1108047
1429 | findExactMatch | findExactMatch(Name name, int type, int dclass, boolean glue) |  | jnamed | jnamed.java | 156 | 172 | 1108048
1429 | findExactMatch | findExactMatch(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 445 | 447 | 1108049
1429 | findKey | findKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 79 | 84 | 1108050
1429 | findMatchingKey | findMatchingKey(Iterator it, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 51 | 59 | 1108051
1429 | findNT | findNT() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 289 | 299 | 1108052
1429 | findNetware | findNetware() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 167 | 169 | 1108053
1429 | findProperty | findProperty() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 80 | 104 | 1108054
1429 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 235 | 239 | 1108055
1429 | findRRset | findRRset(Name name, int type, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 217 | 226 | 1108056
1429 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 265 | 270 | 1108057
1429 | findRecord | findRecord(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 203 | 208 | 1108058
1429 | findRecord | findRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 193 | 195 | 1108059
1429 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 546 | 548 | 1108060
1429 | findRecords | findRecords(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 529 | 535 | 1108061
1429 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 433 | 435 | 1108062
1429 | findResolvConf | findResolvConf(String file) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 112 | 159 | 1108063
1429 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 343 | 349 | 1108064
1429 | findTrustedKey | findTrustedKey(Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 62 | 67 | 1108065
1429 | findUnix | findUnix() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 162 | 164 | 1108066
1429 | findWin | findWin(InputStream in) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 175 | 264 | 1108067
1429 | first | first() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 209 | 213 | 1108068
1429 | flushName | flushName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 758 | 760 | 1108069
1429 | flushSet | flushSet(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 748 | 750 | 1108070
1429 | follow | follow(Name name, Name oldname) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 367 | 385 | 1108071
1429 | format | format(Date date) | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 36 | 48 | 1108072
1429 | format | format(long ttl) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 66 | 90 | 1108073
1429 | fromAddress | fromAddress(InetAddress addr) | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 91 | 93 | 1108074
1429 | fromAddress | fromAddress(String addr) throws UnknownHostException | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 118 | 120 | 1108075
1429 | fromAddress | fromAddress(String addr, int family) throws UnknownHostException | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 103 | 108 | 1108076
1429 | fromConstantString | fromConstantString(String s) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 343 | 350 | 1108077
1429 | fromDNAME | fromDNAME(DNAMERecord dname) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 494 | 521 | 1108078
1429 | fromString | fromString(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 332 | 334 | 1108079
1429 | fromString | fromString(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 314 | 321 | 1108080
1429 | fromString | fromString(Name name, int type, int dclass, long ttl, String s, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 525 | 526 | 1108081
1429 | fromString | fromString(Name name, int type, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 479 | 480 | 1108082
1429 | fromString | fromString(String str) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 126 | 134 | 1108083
1429 | fromString | fromString(String str) | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 71 | 1108084
1429 | fromString | fromString(String str) | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 143 | 1108085
1429 | fromWire | fromWire(DNSInput in, int section) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 226 | 228 | 1108086
1429 | fromWire | fromWire(DNSInput in, int section, boolean isUpdate) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 203 | 223 | 1108087
1429 | fromXFR | fromXFR(ZoneTransferIn xfrin) throws IOException, ZoneTransferException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 166 | 180 | 1108088
1429 | generators | generators() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 410 | 415 | 1108089
1429 | get | get(Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 50 | 60 | 1108090
1429 | get | get() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 344 | 346 | 1108091
1429 | get | get(boolean wantWhitespace, boolean wantComment) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 233 | 335 | 1108092
1429 | getAXFR | getAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 576 | 578 | 1108093
1429 | getAdditionalName | getAdditionalName() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 45 | 47 | 1108094
1429 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 36 | 38 | 1108095
1429 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 37 | 39 | 1108096
1429 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 37 | 39 | 1108097
1429 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 51 | 53 | 1108098
1429 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 148 | 150 | 1108099
1429 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 36 | 38 | 1108100
1429 | getAdditionalName | getAdditionalName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 716 | 718 | 1108101
1429 | getAdditionalName | getAdditionalName() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 107 | 109 | 1108102
