revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
91 | H | H(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 38 | 40 | 59781
91 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 67 | 71 | 59782
91 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 67 | 71 | 59783
91 | HINFORecord | HINFORecord(Name _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | HINFORecord | DNS/HINFORecord.java | 15 | 20 | 59784
91 | HINFORecord | HINFORecord(Name _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 15 | 20 | 59785
91 | Header | Header(CountedDataInputStream in) throws IOException | DNS | Header | DNS/Header.java | 25 | 30 | 59786
91 | Header | Header(int _id) | DNS | Header | DNS/Header.java | 18 | 22 | 59787
91 | Header | Header(CountedDataInputStream in) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 25 | 30 | 59788
91 | Header | Header(int _id) | DNS | Header | org/xbill/DNS/Header.java | 18 | 22 | 59789
91 | I | I(int x, int y, int z) | DNS.utils | md5 | DNS/utils/md5.java | 43 | 45 | 59790
91 | I | I(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 43 | 45 | 59791
91 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 74 | 78 | 59792
91 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 74 | 78 | 59793
91 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | DNS/MXRecord.java | 36 | 37 | 59794
91 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | DNS/MXRecord.java | 16 | 21 | 59795
91 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 36 | 37 | 59796
91 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 21 | 59797
91 | Message | Message() | DNS | Message | DNS/Message.java | 25 | 27 | 59798
91 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | DNS/Message.java | 30 | 42 | 59799
91 | Message | Message(int id) | DNS | Message | DNS/Message.java | 17 | 22 | 59800
91 | Message | Message() | DNS | Message | org/xbill/DNS/Message.java | 25 | 27 | 59801
91 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 30 | 42 | 59802
91 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 59803
91 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 59804
91 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 59805
91 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 59806
91 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 59807
91 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 59808
91 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 59809
91 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 59810
91 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 59811
91 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 59812
91 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 59813
91 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 59814
91 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 59815
91 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 59816
91 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 59817
91 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 59818
91 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 59819
91 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 59820
91 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 59821
91 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 59822
91 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 59823
91 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 59824
91 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 59825
91 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 59826
91 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 59827
91 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 59828
91 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 59829
91 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 59830
91 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 59831
91 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 59832
91 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 59833
91 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 59834
91 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 59835
91 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 59836
91 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 59837
91 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 29 | 31 | 59838
91 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 22 | 26 | 59839
91 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 29 | 31 | 59840
91 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 22 | 26 | 59841
91 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 29 | 31 | 59842
91 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 22 | 26 | 59843
91 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 29 | 31 | 59844
91 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 22 | 26 | 59845
91 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 59846
91 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 59847
91 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 59848
91 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 59849
91 | Zone | public Zone(String file) throws IOException | DNS | Zone | DNS/Zone.java | 14 | 51 | 59850
91 | Zone | public Zone(String file) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 14 | 51 | 59851
91 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 59852
91 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 59853
91 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 59854
91 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 59855
91 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 141 | 145 | 59856
91 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 141 | 145 | 59857
91 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 148 | 152 | 59858
91 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 148 | 152 | 59859
91 | addZone | addZone(String zonefile) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 59860
91 | addZone | addZone(String zonefile) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 59861
91 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 59862
91 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 59863
91 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 22 | 58 | 59864
91 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 22 | 58 | 59865
91 | classString | classString(int i) | DNS | dns | DNS/dns.java | 235 | 238 | 59866
91 | classString | classString(int i) | DNS | dns | org/xbill/DNS/dns.java | 235 | 238 | 59867
91 | classValue | classValue(String s) | DNS | dns | DNS/dns.java | 241 | 251 | 59868
91 | classValue | classValue(String s) | DNS | dns | org/xbill/DNS/dns.java | 241 | 251 | 59869
91 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 59870
91 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 59871
91 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 59872
91 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 59873
91 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 59874
91 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 59875
91 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 59876
91 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 59877
91 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 59878
91 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 59879
91 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 59880
91 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 59881
91 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 59882
91 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 59883
91 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 59884
91 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 59885
91 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 168 | 179 | 59886
91 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 168 | 179 | 59887
91 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 59888
91 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 59889
91 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 59890
91 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 59891
91 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 59892
91 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 59893
91 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 54 | 56 | 59894
91 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 54 | 56 | 59895
91 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 59896
91 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 59897
91 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 59898
91 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 59899
91 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 59900
91 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 59901
91 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 59902
91 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 59903
91 | flagString | flagString(int i) | DNS | dns | DNS/dns.java | 279 | 285 | 59904
91 | flagString | flagString(int i) | DNS | dns | org/xbill/DNS/dns.java | 279 | 285 | 59905
91 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 59906
91 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 59907
91 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 123 | 140 | 59908
91 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 123 | 140 | 59909
91 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 59910
91 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 59911
91 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 59912
91 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 59913
91 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 109 | 110 | 59914
91 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 109 | 110 | 59915
91 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 74 | 59916
91 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 74 | 59917
91 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 59918
91 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 59919
91 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 59920
91 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 59921
91 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 59922
91 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 59923
91 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 59924
91 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 59925
91 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 59926
91 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 59927
91 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 59928
91 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 89 | 91 | 59929
91 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 59930
91 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 89 | 91 | 59931
91 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 59932
91 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 59933
91 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 59934
91 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 59935
91 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 59936
91 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 59937
91 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 59938
91 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 59939
91 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 258 | 260 | 59940
91 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 258 | 260 | 59941
91 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 59942
91 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 59943
91 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 59944
91 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 59945
91 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 59946
91 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 59947
91 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 59948
91 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 59949
91 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 79 | 81 | 59950
91 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 79 | 81 | 59951
91 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 59952
91 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 59953
91 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 59954
91 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 59955
91 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 59956
91 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 59957
91 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 59958
91 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 59959
91 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 59960
91 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 59961
91 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 59962
91 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 59963
91 | getName | getName() | DNS | Record | DNS/Record.java | 248 | 250 | 59964
91 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 248 | 250 | 59965
91 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 59966
91 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 59967
91 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 59968
91 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 59969
91 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 59970
91 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 59971
91 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 59 | 61 | 59972
91 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 59 | 61 | 59973
91 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 129 | 131 | 59974
91 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 129 | 131 | 59975
91 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 139 | 141 | 59976
91 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 139 | 141 | 59977
91 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 59978
91 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 59979
91 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 59980
91 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 59981
91 | getPos | getPos() | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 82 | 84 | 59982
91 | getPos | getPos() | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 60 | 62 | 59983
91 | getPos | getPos() | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 82 | 84 | 59984
91 | getPos | getPos() | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 60 | 62 | 59985
91 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 59986
91 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 59987
91 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 59988
91 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 59989
91 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 84 | 86 | 59990
91 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 84 | 86 | 59991
91 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 86 | 88 | 59992
91 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 86 | 88 | 59993
91 | getRecords | getRecords(Resolver res, String name, short type) | DNS | dns | DNS/dns.java | 379 | 381 | 59994
91 | getRecords | getRecords(Resolver res, String name, short type, short dclass) | DNS | dns | DNS/dns.java | 323 | 376 | 59995
91 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 389 | 391 | 59996
91 | getRecords | getRecords(String name, short type, short dclass) | DNS | dns | DNS/dns.java | 384 | 386 | 59997
91 | getRecords | getRecords(Resolver res, String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 379 | 381 | 59998
91 | getRecords | getRecords(Resolver res, String name, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 323 | 376 | 59999
91 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 389 | 391 | 60000
