revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
50 | decCount | decCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 108 | 110 | 27544
50 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) |  | dnsARecord | DNS/ARecord.java | 13 | 14 | 27545
50 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) |  | dnsARecord | DNS/dnsARecord.java | 13 | 14 | 27546
50 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) |  | dnsARecord | org/xbill/DNS/ARecord.java | 13 | 14 | 27547
50 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 13 | 14 | 27548
50 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | DNS/CNAMERecord.java | 10 | 11 | 27549
50 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | DNS/dnsCNAMERecord.java | 10 | 11 | 27550
50 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | org/xbill/DNS/CNAMERecord.java | 10 | 11 | 27551
50 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | org/xbill/DNS/dnsCNAMERecord.java | 10 | 11 | 27552
50 | dnsCompression | dnsCompression() |  | dnsCompression | DNS/Compression.java | 11 | 13 | 27553
50 | dnsCompression | dnsCompression() |  | dnsCompression | DNS/dnsCompression.java | 11 | 13 | 27554
50 | dnsCompression | dnsCompression() |  | dnsCompression | org/xbill/DNS/Compression.java | 11 | 13 | 27555
50 | dnsCompression | dnsCompression() |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 11 | 13 | 27556
50 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | DNS/HINFORecord.java | 12 | 17 | 27557
50 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 12 | 17 | 27558
50 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 12 | 17 | 27559
50 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 12 | 17 | 27560
50 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/Header.java | 22 | 27 | 27561
50 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | DNS/Header.java | 15 | 19 | 27562
50 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 22 | 27 | 27563
50 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | DNS/dnsHeader.java | 15 | 19 | 27564
50 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 22 | 27 | 27565
50 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | org/xbill/DNS/Header.java | 15 | 19 | 27566
50 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 22 | 27 | 27567
50 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 15 | 19 | 27568
50 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/Message.java | 22 | 24 | 27569
50 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/Message.java | 26 | 38 | 27570
50 | dnsMessage | dnsMessage(int id) |  | dnsMessage | DNS/Message.java | 14 | 19 | 27571
50 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/dnsMessage.java | 22 | 24 | 27572
50 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 26 | 38 | 27573
50 | dnsMessage | dnsMessage(int id) |  | dnsMessage | DNS/dnsMessage.java | 14 | 19 | 27574
50 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/Message.java | 22 | 24 | 27575
50 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 26 | 38 | 27576
50 | dnsMessage | dnsMessage(int id) |  | dnsMessage | org/xbill/DNS/Message.java | 14 | 19 | 27577
50 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 22 | 24 | 27578
50 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 26 | 38 | 27579
50 | dnsMessage | dnsMessage(int id) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 14 | 19 | 27580
50 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | DNS/NSRecord.java | 10 | 11 | 27581
50 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | DNS/dnsNSRecord.java | 10 | 11 | 27582
50 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 10 | 11 | 27583
50 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 10 | 11 | 27584
50 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/Name.java | 51 | 85 | 27585
50 | dnsName | dnsName(String s) |  | dnsName | DNS/Name.java | 47 | 49 | 27586
50 | dnsName | dnsName(String s, dnsName origin) |  | dnsName | DNS/Name.java | 14 | 45 | 27587
50 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/Name.java | 88 | 93 | 27588
50 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/dnsName.java | 51 | 85 | 27589
50 | dnsName | dnsName(String s) |  | dnsName | DNS/dnsName.java | 47 | 49 | 27590
50 | dnsName | dnsName(String s, dnsName origin) |  | dnsName | DNS/dnsName.java | 14 | 45 | 27591
50 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/dnsName.java | 88 | 93 | 27592
50 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 51 | 85 | 27593
50 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/Name.java | 47 | 49 | 27594
50 | dnsName | dnsName(String s, dnsName origin) |  | dnsName | org/xbill/DNS/Name.java | 14 | 45 | 27595
50 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/Name.java | 88 | 93 | 27596
50 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 51 | 85 | 27597
50 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/dnsName.java | 47 | 49 | 27598
50 | dnsName | dnsName(String s, dnsName origin) |  | dnsName | org/xbill/DNS/dnsName.java | 14 | 45 | 27599
50 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/dnsName.java | 88 | 93 | 27600
50 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | DNS/PTRRecord.java | 10 | 11 | 27601
50 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 10 | 11 | 27602
50 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 10 | 11 | 27603
50 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 10 | 11 | 27604
50 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | DNS/Record.java | 24 | 29 | 27605
50 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | DNS/dnsRecord.java | 24 | 29 | 27606
50 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | org/xbill/DNS/Record.java | 24 | 29 | 27607
50 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 24 | 29 | 27608
50 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/Resolver.java | 16 | 24 | 27609
50 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/SimpleResolver.java | 16 | 24 | 27610
50 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/dnsResolver.java | 16 | 24 | 27611
50 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/Resolver.java | 16 | 24 | 27612
50 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 16 | 24 | 27613
50 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 16 | 24 | 27614
50 | doAXFR | doAXFR(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 77 | 95 | 27615
50 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 261 | 279 | 27616
50 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 282 | 300 | 27617
50 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 303 | 321 | 27618
50 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 240 | 258 | 27619
50 | doQuery | doQuery(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 19 | 74 | 27620
50 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 219 | 237 | 27621
50 | equals | equals(Object arg) |  | dnsName | DNS/Name.java | 153 | 164 | 27622
50 | equals | equals(Object arg) |  | dnsName | DNS/dnsName.java | 153 | 164 | 27623
50 | equals | equals(Object arg) |  | dnsName | org/xbill/DNS/Name.java | 153 | 164 | 27624
50 | equals | equals(Object arg) |  | dnsName | org/xbill/DNS/dnsName.java | 153 | 164 | 27625
50 | flagString | static String flagString(int i) |  | dns | DNS/dns.java | 291 | 297 | 27626
50 | flagString | static String flagString(int i) |  | dns | org/xbill/DNS/dns.java | 291 | 297 | 27627
50 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) |  | dnsIO | DNS/IO.java | 28 | 43 | 27628
50 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) |  | dnsIO | DNS/dnsIO.java | 28 | 43 | 27629
50 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) |  | dnsIO | org/xbill/DNS/IO.java | 28 | 43 | 27630
50 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) |  | dnsIO | org/xbill/DNS/dnsIO.java | 28 | 43 | 27631
50 | formatDate | formatDate(Date d) |  | dnsSIGRecord | DNS/SIGRecord.java | 120 | 137 | 27632
50 | formatDate | formatDate(Date d) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 120 | 137 | 27633
50 | formatDate | formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 120 | 137 | 27634
50 | formatDate | formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 120 | 137 | 27635
50 | fromString | fromString(String str) |  | base64 | DNS/base64.java | 47 | 84 | 27636
50 | fromString | fromString(String str) |  | base64 | DNS/utils/base64.java | 47 | 84 | 27637
50 | fromString | fromString(String str) |  | base64 | org/xbill/DNS/base64.java | 47 | 84 | 27638
50 | fromString | fromString(String str) |  | base64 | org/xbill/DNS/utils/base64.java | 47 | 84 | 27639
50 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | DNS/Record.java | 107 | 108 | 27640
50 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | DNS/dnsRecord.java | 107 | 108 | 27641
50 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | org/xbill/DNS/Record.java | 107 | 108 | 27642
50 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 107 | 108 | 27643
50 | get | get(dnsName name) |  | dnsCompression | DNS/Compression.java | 27 | 30 | 27644
50 | get | get(int pos) |  | dnsCompression | DNS/Compression.java | 22 | 24 | 27645
50 | get | get(dnsName name) |  | dnsCompression | DNS/dnsCompression.java | 27 | 30 | 27646
50 | get | get(int pos) |  | dnsCompression | DNS/dnsCompression.java | 22 | 24 | 27647
50 | get | get(dnsName name) |  | dnsCompression | org/xbill/DNS/Compression.java | 27 | 30 | 27648
50 | get | get(int pos) |  | dnsCompression | org/xbill/DNS/Compression.java | 22 | 24 | 27649
50 | get | get(dnsName name) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 27 | 30 | 27650
50 | get | get(int pos) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 22 | 24 | 27651
50 | getAddress | getAddress() |  | dnsARecord | DNS/ARecord.java | 71 | 73 | 27652
50 | getAddress | getAddress() |  | dnsARecord | DNS/dnsARecord.java | 71 | 73 | 27653
50 | getAddress | getAddress() |  | dnsARecord | org/xbill/DNS/ARecord.java | 71 | 73 | 27654
50 | getAddress | getAddress() |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 71 | 73 | 27655
50 | getAlg | getAlg() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 106 | 108 | 27656
50 | getAlg | getAlg() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 106 | 108 | 27657
50 | getAlg | getAlg() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 106 | 108 | 27658
50 | getAlg | getAlg() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 106 | 108 | 27659
50 | getAlgorithm | getAlgorithm() |  | dnsCERTRecord | DNS/CERTRecord.java | 85 | 87 | 27660
50 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | DNS/KEYRecord.java | 86 | 88 | 27661
50 | getAlgorithm | getAlgorithm() |  | dnsCERTRecord | DNS/dnsCERTRecord.java | 85 | 87 | 27662
50 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 86 | 88 | 27663
50 | getAlgorithm | getAlgorithm() |  | dnsCERTRecord | org/xbill/DNS/CERTRecord.java | 85 | 87 | 27664
50 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 86 | 88 | 27665
50 | getAlgorithm | getAlgorithm() |  | dnsCERTRecord | org/xbill/DNS/dnsCERTRecord.java | 85 | 87 | 27666
50 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 86 | 88 | 27667
50 | getBitmap | getBitmap() |  | dnsNXTRecord | DNS/NXTRecord.java | 77 | 79 | 27668
50 | getBitmap | getBitmap() |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 77 | 79 | 27669
50 | getBitmap | getBitmap() |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 77 | 79 | 27670
50 | getBitmap | getBitmap() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 77 | 79 | 27671
50 | getCPU | getCPU() |  | dnsHINFORecord | DNS/HINFORecord.java | 43 | 45 | 27672
50 | getCPU | getCPU() |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 43 | 45 | 27673
50 | getCPU | getCPU() |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 43 | 45 | 27674
50 | getCPU | getCPU() |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 43 | 45 | 27675
50 | getCertType | getCertType() |  | dnsCERTRecord | DNS/CERTRecord.java | 75 | 77 | 27676
50 | getCertType | getCertType() |  | dnsCERTRecord | DNS/dnsCERTRecord.java | 75 | 77 | 27677
50 | getCertType | getCertType() |  | dnsCERTRecord | org/xbill/DNS/CERTRecord.java | 75 | 77 | 27678
50 | getCertType | getCertType() |  | dnsCERTRecord | org/xbill/DNS/dnsCERTRecord.java | 75 | 77 | 27679
50 | getCount | getCount(int field) |  | dnsHeader | DNS/Header.java | 113 | 115 | 27680
50 | getCount | getCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 113 | 115 | 27681
50 | getCount | getCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 113 | 115 | 27682
50 | getCount | getCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 113 | 115 | 27683
50 | getError | getError() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 131 | 133 | 27684
50 | getError | getError() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 131 | 133 | 27685
50 | getError | getError() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 131 | 133 | 27686
50 | getError | getError() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 131 | 133 | 27687
