revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
141 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 89564
141 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 89565
141 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 89566
141 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 89567
141 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 89568
141 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 89569
141 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 89570
141 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 89571
141 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 89572
141 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 89573
141 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 89574
141 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 89575
141 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 89576
141 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 89577
141 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 89578
141 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 89579
141 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 89580
141 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 89581
141 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 16 | 21 | 89582
141 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 16 | 21 | 89583
141 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 89584
141 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 89585
141 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 31 | 33 | 89586
141 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 24 | 28 | 89587
141 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 31 | 33 | 89588
141 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 24 | 28 | 89589
141 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 31 | 33 | 89590
141 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 24 | 28 | 89591
141 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 31 | 33 | 89592
141 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 24 | 28 | 89593
141 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 89594
141 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 89595
141 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 89596
141 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 89597
141 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 89598
141 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 89599
141 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 89600
141 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 89601
141 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 89602
141 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 89603
141 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 112 | 115 | 89604
141 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 96 | 109 | 89605
141 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 66 | 82 | 89606
141 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 85 | 93 | 89607
141 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 24 | 26 | 89608
141 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 89609
141 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 24 | 26 | 89610
141 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 89611
141 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 56 | 62 | 89612
141 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 89613
141 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 89614
141 | addSIG | addSIG(SIGRecord r) | DNS | RRset | DNS/RRset.java | 29 | 31 | 89615
141 | addSIG | addSIG(SIGRecord r) | DNS | RRset | org/xbill/DNS/RRset.java | 29 | 31 | 89616
141 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 327 | 331 | 89617
141 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 334 | 338 | 89618
141 | addZone | addZone(String zonefile, int type) throws IOException |  | jnamed | jnamed.java | 22 | 27 | 89619
141 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 89620
141 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 89621
141 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 59 | 89622
141 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 59 | 89623
141 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 89624
141 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 89625
141 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 89626
141 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 89627
141 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 89628
141 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 89629
141 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 89630
141 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 89631
141 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 89632
141 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 89633
141 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 89634
141 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 89635
141 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 89636
141 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 89637
141 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 89638
141 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 89639
141 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 278 | 295 | 89640
141 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 89641
141 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 278 | 295 | 89642
141 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 89643
141 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 89644
141 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 89645
141 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 89646
141 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 30 | 41 | 89647
141 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | jnamed | jnamed.java | 44 | 53 | 89648
141 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 89649
141 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 89650
141 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 89651
141 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 89652
141 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 89653
141 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 89654
141 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 89655
141 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 89656
141 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 89657
141 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 89658
141 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 119 | 121 | 89659
141 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 89660
141 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 89661
141 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 89662
141 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 89663
141 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 89664
141 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 89665
141 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 89666
141 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 89667
141 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 89668
141 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 89669
141 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 89670
141 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 89671
141 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 89672
141 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 89673
141 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 89674
141 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 89675
141 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 89676
141 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 89677
141 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 89678
141 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 89679
141 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 89680
141 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 89681
141 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 89682
141 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 89683
141 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 89684
141 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 89685
141 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 89686
141 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 89687
141 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 89688
141 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 89689
141 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 89690
141 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 89691
141 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 89692
141 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 89693
141 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 89694
141 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 89695
141 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 89696
141 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 89697
141 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 254 | 256 | 89698
141 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 254 | 256 | 89699
141 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 89700
141 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 89701
141 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 89702
141 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 89703
141 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 89704
141 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 89705
141 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 89706
141 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 89707
141 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 89708
141 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 89709
141 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 89710
141 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 89711
141 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 89712
141 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 89713
141 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 89714
141 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 89715
141 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 54 | 56 | 89716
141 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 54 | 56 | 89717
141 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 89718
141 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 89719
141 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 89720
141 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 63 | 65 | 89721
141 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 89722
141 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 89723
141 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 89724
141 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 89725
141 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 89726
141 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 89727
141 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 89728
141 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 89729
141 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 89730
141 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 89731
141 | getName | getName() | DNS | Record | DNS/Record.java | 244 | 246 | 89732
141 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 244 | 246 | 89733
141 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 89734
141 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 89735
141 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 89736
141 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 89737
141 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 95 | 97 | 89738
141 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 95 | 97 | 89739
141 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 89740
141 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 89741
141 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 70 | 72 | 89742
141 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 70 | 72 | 89743
141 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 89744
141 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 89745
141 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 89746
