revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
251 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 243 | 254 | 170134
251 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 345 | 362 | 170135
251 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 17 | 22 | 170136
251 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 170137
251 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 170138
251 | find | find() | DNS | FindServer | DNS/FindServer.java | 78 | 92 | 170139
251 | find | find() | DNS | FindServer | org/xbill/DNS/FindServer.java | 78 | 92 | 170140
251 | find1 | find1() | DNS | FindServer | DNS/FindServer.java | 95 | 101 | 170141
251 | find1 | find1() | DNS | FindServer | org/xbill/DNS/FindServer.java | 95 | 101 | 170142
251 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 174 | 176 | 170143
251 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 174 | 176 | 170144
251 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 170145
251 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 170146
251 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 32 | 37 | 170147
251 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 32 | 37 | 170148
251 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 40 | 42 | 170149
251 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 68 | 70 | 170150
251 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 40 | 42 | 170151
251 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 68 | 70 | 170152
251 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 15 | 40 | 170153
251 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 15 | 40 | 170154
251 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 95 | 99 | 170155
251 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 90 | 92 | 170156
251 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 95 | 99 | 170157
251 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 90 | 92 | 170158
251 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 169 | 171 | 170159
251 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 160 | 166 | 170160
251 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 63 | 65 | 170161
251 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 169 | 171 | 170162
251 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 160 | 166 | 170163
251 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 63 | 65 | 170164
251 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 21 | 29 | 170165
251 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 29 | 170166
251 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 167 | 173 | 170167
251 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 43 | 75 | 170168
251 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 43 | 75 | 170169
251 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 69 | 84 | 170170
251 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 69 | 84 | 170171
251 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 203 | 220 | 170172
251 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 203 | 220 | 170173
251 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 170174
251 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 67 | 103 | 170175
251 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 170176
251 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 67 | 103 | 170177
251 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 122 | 123 | 170178
251 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 122 | 123 | 170179
251 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 170180
251 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 170181
251 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 170182
251 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 170183
251 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 86 | 88 | 170184
251 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 86 | 88 | 170185
251 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 111 | 113 | 170186
251 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 111 | 113 | 170187
251 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 170188
251 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 170189
251 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 128 | 130 | 170190
251 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 146 | 148 | 170191
251 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 136 | 138 | 170192
251 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 128 | 130 | 170193
251 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 146 | 148 | 170194
251 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 136 | 138 | 170195
251 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 170196
251 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 170197
251 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 203 | 205 | 170198
251 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 181 | 183 | 170199
251 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 203 | 205 | 170200
251 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 181 | 183 | 170201
251 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 226 | 229 | 170202
251 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 226 | 229 | 170203
251 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 96 | 98 | 170204
251 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 96 | 98 | 170205
251 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 170206
251 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 170207
251 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 58 | 60 | 170208
251 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 58 | 60 | 170209
251 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 136 | 138 | 170210
251 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 136 | 138 | 170211
251 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 112 | 114 | 170212
251 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 112 | 114 | 170213
251 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 129 | 131 | 170214
251 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 129 | 131 | 170215
251 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 170216
251 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 308 | 310 | 170217
251 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 170218
251 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 170219
251 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 308 | 310 | 170220
251 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 170221
251 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 170222
251 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 170223
251 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 158 | 160 | 170224
251 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 135 | 137 | 170225
251 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 158 | 160 | 170226
251 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 135 | 137 | 170227
251 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 78 | 80 | 170228
251 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 78 | 80 | 170229
251 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 68 | 70 | 170230
251 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 68 | 70 | 170231
251 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 73 | 75 | 170232
251 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 130 | 132 | 170233
251 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 73 | 75 | 170234
251 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 130 | 132 | 170235
251 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 170 | 172 | 170236
251 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 170 | 172 | 170237
251 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 170238
251 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 170239
251 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 170240
251 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 170241
251 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 170242
251 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 170243
251 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 170244
251 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 170245
251 | getID | getID() | DNS | Header | DNS/Header.java | 78 | 80 | 170246
251 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 78 | 80 | 170247
251 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 154 | 156 | 170248
251 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 154 | 156 | 170249
251 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 120 | 122 | 170250
251 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 120 | 122 | 170251
251 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 146 | 148 | 170252
251 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 146 | 148 | 170253
251 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 141 | 143 | 170254
251 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 141 | 143 | 170255
251 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 170256
251 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 170257
251 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 170258
251 | getName | getName() | DNS | Record | DNS/Record.java | 273 | 275 | 170259
251 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 170260
251 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 273 | 275 | 170261
251 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 90 | 92 | 170262
251 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 90 | 92 | 170263
251 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 170264
251 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 170265
251 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 66 | 68 | 170266
251 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 66 | 68 | 170267
251 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 109 | 111 | 170268
251 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 109 | 111 | 170269
251 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 152 | 154 | 170270
251 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 152 | 154 | 170271
251 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 170272
251 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 170273
251 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 170274
251 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 170275
251 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 170276
251 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 170277
251 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 69 | 71 | 170278
251 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 71 | 170279
251 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 170280
251 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 170281
251 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 170282
251 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 170283
251 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 170284
251 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 170285
251 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 75 | 77 | 170286
251 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 170287
251 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 75 | 77 | 170288
251 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 170289
251 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 138 | 140 | 170290
251 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 138 | 140 | 170291
251 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 170292
251 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 170293
251 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 296 | 302 | 170294
251 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 296 | 302 | 170295
251 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 99 | 101 | 170296
251 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 99 | 101 | 170297
251 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 192 | 194 | 170298
251 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 169 | 171 | 170299
251 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 87 | 159 | 170300
251 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 192 | 194 | 170301
251 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 169 | 171 | 170302
251 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 87 | 159 | 170303
251 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 214 | 217 | 170304
251 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 214 | 217 | 170305
251 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 123 | 125 | 170306
251 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 123 | 125 | 170307
251 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 219 | 223 | 170308
251 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 219 | 223 | 170309
251 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 226 | 231 | 170310
251 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 226 | 231 | 170311
251 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 129 | 131 | 170312
251 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 129 | 131 | 170313
251 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 170314
251 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 170315
251 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 170316
251 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 170317
251 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 170318
251 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 170319
251 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 117 | 119 | 170320
251 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 117 | 119 | 170321
251 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 182 | 184 | 170322
251 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 170323
251 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 182 | 184 | 170324
251 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 170325
251 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 176 | 178 | 170326
251 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 176 | 178 | 170327
251 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 170328
251 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 170329
251 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 170330
251 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 170331
251 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 170332
251 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 170333
251 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 170334
251 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 316 | 318 | 170335
251 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 170336
251 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 316 | 318 | 170337
251 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 69 | 71 | 170338
251 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 170339
251 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 170340
251 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 69 | 71 | 170341
251 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 170342
251 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 170343
251 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 25 | 36 | 170344
251 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 25 | 36 | 170345
251 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 25 | 36 | 170346
251 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 164 | 166 | 170347
251 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 170348
251 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 164 | 166 | 170349
251 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 170350
251 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 170351
251 | getType | getType() | DNS | Record | DNS/Record.java | 282 | 284 | 170352
251 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 170353
251 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 282 | 284 | 170354
251 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 128 | 130 | 170355
251 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 128 | 130 | 170356
251 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 170357
251 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 170358
251 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 84 | 86 | 170359
251 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 84 | 86 | 170360
251 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 170361
251 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 170362
251 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 328 | 330 | 170363
251 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 328 | 330 | 170364
251 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 170365
251 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 170366
251 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 170367
251 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 170368
251 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 170369
251 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 170370
251 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 170371
251 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 170372
251 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 170373
251 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 170374
251 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 170375
251 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 170376
251 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 260 | 267 | 170377
251 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 368 | 376 | 170378
251 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 170379
251 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 260 | 267 | 170380
251 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 368 | 376 | 170381
251 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 170382
251 | help | help(String topic) |  | update | update.java | 542 | 570 | 170383
251 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 170384
251 | helpData | helpData() |  | update | update.java | 482 | 508 | 170385
251 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 170386
251 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 170387
251 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 40 | 49 | 170388
251 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 58 | 67 | 170389
251 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 40 | 49 | 170390
251 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 58 | 67 | 170391
251 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 119 | 121 | 170392
251 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 119 | 121 | 170393
251 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 52 | 57 | 170394
251 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 52 | 57 | 170395
