revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1284 | CertificateType | private CertificateType() {} | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 21 | 22 | 944190
1284 | Compression | Compression() | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 28 | 30 | 944191
1284 | Credibility | Credibility() {} | org.xbill.DNS | Credibility | org/xbill/DNS/Credibility.java | 18 | 19 | 944192
1284 | DClass | DClass() {} | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 63 | 64 | 944193
1284 | DClassMnemonic | DClassMnemonic() | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 39 | 42 | 944194
1284 | DHPubKey | DHPubKey(BigInteger p, BigInteger g, BigInteger y) | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 22 | 25 | 944195
1284 | DNAMERecord | DNAMERecord() {} | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 16 | 17 | 944196
1284 | DNAMERecord | DNAMERecord(Name name, int dclass, long ttl, Name alias) | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 28 | 30 | 944197
1284 | DNSKEYRecord | DNSKEYRecord() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 36 | 37 | 944198
1284 | DNSOutput | DNSOutput() | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 33 | 35 | 944199
1284 | DNSOutput | DNSOutput(int size) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 23 | 27 | 944200
1284 | DNSSEC | DNSSEC() { } | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 101 | 102 | 944201
1284 | DNSSECVerifier | DNSSECVerifier() | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 26 | 28 | 944202
1284 | DSAPubKey | DSAPubKey(BigInteger p, BigInteger q, BigInteger g, BigInteger y) | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 47 | 50 | 944203
1284 | DSRecord | DSRecord() {} | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 26 | 27 | 944204
1284 | Delta | Delta() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 84 | 87 | 944205
1284 | Digest | private Digest() {} | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 25 | 26 | 944206
1284 | Element | Element(boolean negative, Inet6Address address, int prefixLength) | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 65 | 67 | 944207
1284 | Element | Element(boolean negative, InetAddress address, int prefixLength) | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 53 | 55 | 944208
1284 | Element | Element(int family, boolean negative, Object address, int prefixLength) | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 33 | 43 | 944209
1284 | ExtendedFlags | ExtendedFlags() {} | org.xbill.DNS | ExtendedFlags | org/xbill/DNS/ExtendedFlags.java | 28 | 29 | 944210
1284 | ExtendedResolver | ExtendedResolver() throws UnknownHostException | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 255 | 267 | 944211
1284 | F | F(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 34 | 36 | 944212
1284 | FF | FF(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 59 | 63 | 944213
1284 | FindServer | FindServer() {} | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 42 | 43 | 944214
1284 | Flags | private Flags() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 27 | 28 | 944215
1284 | Flags | Flags() {} | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 57 | 58 | 944216
1284 | Flags | private Flags() {} | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 84 | 85 | 944217
1284 | FormattedTime | FormattedTime() {} | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 28 | 29 | 944218
1284 | G | G(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 39 | 41 | 944219
1284 | GG | GG(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 66 | 70 | 944220
1284 | GPOSRecord | GPOSRecord() {} | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 19 | 20 | 944221
1284 | H | H(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 44 | 46 | 944222
1284 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 73 | 77 | 944223
1284 | HINFORecord | HINFORecord() {} | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 18 | 19 | 944224
1284 | HINFORecord | HINFORecord(Name name, int dclass, long ttl, String cpu, String os) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 32 | 41 | 944225
1284 | Header | Header() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 44 | 46 | 944226
1284 | Header | Header(DNSInput in) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 51 | 56 | 944227
1284 | Header | Header(int id) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 34 | 38 | 944228
1284 | I | I(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 49 | 51 | 944229
1284 | II | II(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 80 | 84 | 944230
1284 | ISDNRecord | ISDNRecord() {} | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 19 | 20 | 944231
1284 | ISDNRecord | ISDNRecord(Name name, int dclass, long ttl, String address, String subAddress) | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 33 | 43 | 944232
1284 | Inet6Address | Inet6Address(String s) throws TextParseException | org.xbill.DNS | Inet6Address | org/xbill/DNS/Inet6Address.java | 46 | 120 | 944233
1284 | InvalidDClassException | InvalidDClassException(int dclass) | org.xbill.DNS | InvalidDClassException | org/xbill/DNS/InvalidDClassException.java | 16 | 18 | 944234
1284 | InvalidTTLException | InvalidTTLException(long ttl) | org.xbill.DNS | InvalidTTLException | org/xbill/DNS/InvalidTTLException.java | 14 | 16 | 944235
1284 | InvalidTypeException | InvalidTypeException(int type) | org.xbill.DNS | InvalidTypeException | org/xbill/DNS/InvalidTypeException.java | 16 | 18 | 944236
1284 | KEYBase | KEYBase() {} | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 22 | 23 | 944237
1284 | KEYRecord | KEYRecord() {} | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 290 | 291 | 944238
1284 | KXRecord | KXRecord() {} | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 16 | 17 | 944239
1284 | KXRecord | KXRecord(Name name, int dclass, long ttl, int preference, Name target) | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 30 | 33 | 944240
1284 | LOCRecord | LOCRecord() {} | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 20 | 21 | 944241
1284 | Lookup | Lookup(Name name) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 224 | 226 | 944242
1284 | Lookup | Lookup(Name name, int type) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 213 | 215 | 944243
1284 | Lookup | Lookup(Name name, int type, int dclass) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 184 | 202 | 944244
1284 | Lookup | Lookup(String name) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 265 | 267 | 944245
1284 | Lookup | Lookup(String name, int type) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 253 | 255 | 944246
1284 | Lookup | Lookup(String name, int type, int dclass) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 239 | 241 | 944247
1284 | MBRecord | MBRecord() {} | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 16 | 17 | 944248
1284 | MBRecord | MBRecord(Name name, int dclass, long ttl, Name mailbox) | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 28 | 30 | 944249
1284 | MDRecord | MDRecord() {} | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 17 | 18 | 944250
1284 | MDRecord | MDRecord(Name name, int dclass, long ttl, Name mailAgent) | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 29 | 31 | 944251
1284 | MFRecord | MFRecord() {} | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 17 | 18 | 944252
1284 | MFRecord | MFRecord(Name name, int dclass, long ttl, Name mailAgent) | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 29 | 31 | 944253
1284 | MGRecord | MGRecord() {} | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 16 | 17 | 944254
1284 | MGRecord | MGRecord(Name name, int dclass, long ttl, Name mailbox) | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 29 | 31 | 944255
1284 | MINFORecord | MINFORecord() {} | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 21 | 22 | 944256
1284 | MRRecord | MRRecord() {} | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 16 | 17 | 944257
1284 | MRRecord | MRRecord(Name name, int dclass, long ttl, Name newName) | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 29 | 31 | 944258
1284 | MXRecord | MXRecord() {} | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 17 | 944259
1284 | MXRecord | MXRecord(Name name, int dclass, long ttl, int priority, Name target) | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 30 | 33 | 944260
1284 | Master | Master(File file, Name initialOrigin, long initialTTL) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 24 | 32 | 944261
1284 | Master | Master(InputStream in) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 98 | 100 | 944262
1284 | Master | Master(InputStream in, Name origin) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 89 | 91 | 944263
1284 | Master | Master(InputStream in, Name origin, long ttl) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 74 | 81 | 944264
1284 | Master | Master(String filename) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 63 | 65 | 944265
1284 | Master | Master(String filename, Name origin) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 53 | 55 | 944266
1284 | Master | Master(String filename, Name origin, long ttl) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 42 | 44 | 944267
1284 | Message | Message() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 70 | 72 | 944268
1284 | Message | Message(DNSInput in) throws IOException | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 98 | 113 | 944269
1284 | Message | Message(Header header) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 57 | 60 | 944270
1284 | Message | Message(int id) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 64 | 66 | 944271
1284 | Mnemonic | Mnemonic(String description, int wordcase) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 50 | 56 | 944272
1284 | NAPTRRecord | NAPTRRecord() {} | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 21 | 22 | 944273
1284 | NSAPRecord | NSAPRecord() {} | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 18 | 19 | 944274
1284 | NSAPRecord | NSAPRecord(Name name, int dclass, long ttl, String address) | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 64 | 71 | 944275
1284 | NSAP_PTRRecord | NSAP_PTRRecord() {} | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 17 | 18 | 944276
1284 | NSAP_PTRRecord | NSAP_PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 29 | 31 | 944277
1284 | NSECRecord | NSECRecord() {} | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 26 | 27 | 944278
1284 | NSRecord | NSRecord() {} | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 16 | 17 | 944279
1284 | NSRecord | NSRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 28 | 30 | 944280
1284 | NULLRecord | NULLRecord() {} | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 19 | 20 | 944281
1284 | NXTRecord | NXTRecord() {} | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 23 | 24 | 944282
1284 | NXTRecord | NXTRecord(Name name, int dclass, long ttl, Name next, BitSet bitmap) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 36 | 40 | 944283
1284 | Name | Name() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 80 | 81 | 944284
1284 | Name | Name(DNSInput in) throws WireParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 346 | 391 | 944285
1284 | Name | Name(Name src, int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 408 | 417 | 944286
1284 | Name | Name(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 290 | 292 | 944287
1284 | Name | Name(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 210 | 281 | 944288
1284 | NameSet | NameSet(boolean isCache) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 33 | 35 | 944289
1284 | NameSet | NameSet(boolean isCache, Map map) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 26 | 30 | 944290
1284 | NameTooLongException | NameTooLongException() | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 17 | 19 | 944291
1284 | NameTooLongException | NameTooLongException(String s) | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 22 | 24 | 944292
1284 | OPTRecord | OPTRecord() {} | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 48 | 49 | 944293
1284 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 104 | 106 | 944294
1284 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version, int flags) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 95 | 97 | 944295
1284 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version, int flags, List options) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 70 | 80 | 944296
1284 | Opcode | Opcode() {} | org.xbill.DNS | Opcode | org/xbill/DNS/Opcode.java | 48 | 49 | 944297
1284 | Options | Options() {} | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 56 | 57 | 944298
1284 | PTRRecord | PTRRecord() {} | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 17 | 18 | 944299
1284 | PTRRecord | PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 29 | 31 | 944300
1284 | PXRecord | PXRecord() {} | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 20 | 21 | 944301
1284 | PositiveElement | PositiveElement(RRset r, int cred, long maxttl) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 48 | 54 | 944302
1284 | Protocol | private Protocol() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 20 | 21 | 944303
1284 | Protocol | private Protocol() {} | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 24 | 25 | 944304
1284 | Protocol | private Protocol() {} | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 23 | 24 | 944305
1284 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 54 | 56 | 944306
1284 | RPRecord | RPRecord() {} | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 21 | 22 | 944307
1284 | RPRecord | RPRecord(Name name, int dclass, long ttl, Name mailbox, Name textDomain) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 34 | 39 | 944308
1284 | RRSIGRecord | RRSIGRecord() {} | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 23 | 24 | 944309
1284 | RRset | RRset() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 26 | 31 | 944310
1284 | RSAPubKey | RSAPubKey(BigInteger modulus, BigInteger exponent) | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 20 | 23 | 944311
1284 | RTRecord | RTRecord() {} | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 16 | 17 | 944312
1284 | Rcode | Rcode() {} | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 101 | 102 | 944313
1284 | Record | Record() {} | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 37 | 38 | 944314
1284 | Record | Record(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 39 | 49 | 944315
1284 | RelativeNameException | RelativeNameException(Name name) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 17 | 19 | 944316
1284 | RelativeNameException | RelativeNameException(String s) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 22 | 24 | 944317
1284 | Resolution | Resolution(ExtendedResolver eres, Message query) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 32 | 58 | 944318
1284 | ReverseMap | ReverseMap() {} | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 21 | 22 | 944319
1284 | SIG0Signer | SIG0Signer(int algorithm, PrivateKey privateKey, Name name, int keyFootprint) | org.xbill.DNS.security | SIG0Signer | org/xbill/DNS/security/SIG0Signer.java | 44 | 49 | 944320
1284 | SIGBase | SIGBase() {} | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 26 | 27 | 944321
1284 | SIGRecord | SIGRecord() {} | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 23 | 24 | 944322
1284 | SOARecord | SOARecord() {} | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 19 | 20 | 944323
1284 | SRVRecord | SRVRecord() {} | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 21 | 22 | 944324
1284 | SSHFPRecord | SSHFPRecord() {} | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 34 | 35 | 944325
1284 | Section | Section() {} | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 63 | 64 | 944326
1284 | Serial | Serial() | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 17 | 18 | 944327
1284 | Service | private Service() {} | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 229 | 230 | 944328
1284 | SetResponse | SetResponse() {} | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 66 | 67 | 944329
1284 | SetResponse | SetResponse(int type) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 75 | 80 | 944330
1284 | SetResponse | SetResponse(int type, RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 68 | 73 | 944331
1284 | SimpleDSAParams | SimpleDSAParams(BigInteger p, BigInteger q, BigInteger g) | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 20 | 24 | 944332
1284 | SimpleResolver | SimpleResolver() throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 65 | 67 | 944333
1284 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 46 | 56 | 944334
1284 | SingleCompressedNameBase | SingleCompressedNameBase() {} | org.xbill.DNS | SingleCompressedNameBase | org/xbill/DNS/SingleCompressedNameBase.java | 18 | 19 | 944335
1284 | SingleNameBase | SingleNameBase() {} | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 20 | 21 | 944336
1284 | SingleNameBase | SingleNameBase(Name name, int type, int dclass, long ttl) | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 23 | 25 | 944337
1284 | Stream | Stream(SimpleResolver res) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 363 | 368 | 944338
1284 | StreamVerifier | StreamVerifier(TSIG tsig, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 352 | 357 | 944339
1284 | TCPclient | TCPclient(Socket s) |  | jnamed | jnamed.java | 503 | 543 | 944340
1284 | TKEYRecord | TKEYRecord() {} | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 41 | 42 | 944341
1284 | TSIG | TSIG(String name, String key) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 60 | 78 | 944342
1284 | TSIGRecord | TSIGRecord() {} | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 29 | 30 | 944343
1284 | TSIGstring | TSIGstring(int i) | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 111 | 113 | 944344
1284 | TTL | TTL() {} | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 16 | 17 | 944345
1284 | TXTRecord | TXTRecord() {} | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 19 | 20 | 944346
1284 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, List strings) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 32 | 48 | 944347
1284 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, String string) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 56 | 58 | 944348
1284 | TextParseException | TextParseException() | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 16 | 18 | 944349
1284 | TextParseException | TextParseException(String s) | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 21 | 23 | 944350
1284 | Token | Token() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 75 | 78 | 944351
1284 | Tokenizer | Tokenizer(File f) throws FileNotFoundException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 159 | 163 | 944352
1284 | Tokenizer | Tokenizer(InputStream is) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 131 | 143 | 944353
1284 | Tokenizer | Tokenizer(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 150 | 152 | 944354
1284 | Type | Type() | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 246 | 247 | 944355
1284 | TypeMnemonic | TypeMnemonic() | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 176 | 179 | 944356
1284 | U16NameBase | U16NameBase() {} | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 21 | 22 | 944357
1284 | U16NameBase | U16NameBase(Name name, int type, int dclass, long ttl) | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 24 | 26 | 944358
1284 | UNKRecord | UNKRecord() {} | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 19 | 20 | 944359
1284 | Update | Update(Name zone) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 42 | 44 | 944360
1284 | Update | Update(Name zone, int dclass) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 25 | 35 | 944361
