revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
237 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 158591
237 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 158592
237 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 158593
237 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 158594
237 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 158595
237 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 158596
237 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 158597
237 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 158598
237 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 158599
237 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 158600
237 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 158601
237 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 158602
237 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 158603
237 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 158604
237 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 158605
237 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 158606
237 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 158607
237 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 158608
237 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 158609
237 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 203 | 205 | 158610
237 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 181 | 183 | 158611
237 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 203 | 205 | 158612
237 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 181 | 183 | 158613
237 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 226 | 229 | 158614
237 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 226 | 229 | 158615
237 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 158616
237 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 158617
237 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 158618
237 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 158619
237 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 158620
237 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 158621
237 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 158622
237 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 158623
237 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 134 | 136 | 158624
237 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 134 | 136 | 158625
237 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 158626
237 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 264 | 266 | 158627
237 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 158628
237 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 158629
237 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 264 | 266 | 158630
237 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 158631
237 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 158632
237 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 158633
237 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 158634
237 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 158635
237 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 158636
237 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 158637
237 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 60 | 62 | 158638
237 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 60 | 62 | 158639
237 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 71 | 73 | 158640
237 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 71 | 73 | 158641
237 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 76 | 78 | 158642
237 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 158643
237 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 76 | 78 | 158644
237 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 158645
237 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 158646
237 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 158647
237 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 158648
237 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 158649
237 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 158650
237 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 158651
237 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 158652
237 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 158653
237 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 158654
237 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 158655
237 | getID | getID() | DNS | Header | DNS/Header.java | 81 | 85 | 158656
237 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 81 | 85 | 158657
237 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 158658
237 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 158659
237 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 158660
237 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 158661
237 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 158662
237 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 158663
237 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 158664
237 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 158665
237 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 158666
237 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 158667
237 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 158668
237 | getName | getName() | DNS | Record | DNS/Record.java | 245 | 247 | 158669
237 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 158670
237 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 245 | 247 | 158671
237 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 158672
237 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 158673
237 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 158674
237 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 158675
237 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 158676
237 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 158677
237 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 114 | 116 | 158678
237 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 114 | 116 | 158679
237 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 158680
237 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 158681
237 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 158682
237 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 158683
237 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 158684
237 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 158685
237 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 158686
237 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 158687
237 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 55 | 57 | 158688
237 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 55 | 57 | 158689
237 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 158690
237 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 158691
237 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 158692
237 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 158693
237 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 158694
237 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 158695
237 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 158696
237 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 158697
237 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 158698
237 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 158699
237 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 85 | 87 | 158700
237 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 158701
237 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 158702
237 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 158703
237 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 255 | 261 | 158704
237 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 255 | 261 | 158705
237 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 104 | 106 | 158706
237 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 158707
237 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 192 | 194 | 158708
237 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 169 | 171 | 158709
237 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 87 | 159 | 158710
237 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 192 | 194 | 158711
237 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 169 | 171 | 158712
237 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 87 | 159 | 158713
237 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 214 | 217 | 158714
237 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 214 | 217 | 158715
237 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 100 | 102 | 158716
237 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 100 | 102 | 158717
237 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 205 | 209 | 158718
237 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 205 | 209 | 158719
237 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 212 | 217 | 158720
237 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 212 | 217 | 158721
237 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 158722
237 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 158723
237 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 158724
237 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 158725
237 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 158726
237 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 158727
237 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 158728
237 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 158729
237 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 95 | 97 | 158730
237 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 95 | 97 | 158731
237 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 142 | 144 | 158732
237 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 158733
237 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 142 | 144 | 158734
237 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 158735
237 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 137 | 139 | 158736
237 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 137 | 139 | 158737
237 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 158738
237 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 158739
237 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 158740
237 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 158741
237 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 158742
237 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 158743
237 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 158744
237 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 269 | 271 | 158745
237 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 158746
237 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 269 | 271 | 158747
237 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 56 | 58 | 158748
237 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 158749
237 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 158750
237 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 56 | 58 | 158751
237 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 158752
237 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 158753
237 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 25 | 35 | 158754
237 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 25 | 35 | 158755
237 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 25 | 35 | 158756
237 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 158757
237 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 158758
237 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 158759
237 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 158760
237 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 158761
237 | getType | getType() | DNS | Record | DNS/Record.java | 250 | 252 | 158762
237 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 158763
237 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 250 | 252 | 158764
237 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 102 | 104 | 158765
237 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 102 | 104 | 158766
237 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 158767
237 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 158768
237 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 65 | 67 | 158769
237 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 65 | 67 | 158770
237 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 158771
237 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 158772
237 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 274 | 276 | 158773
237 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 274 | 276 | 158774
237 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 158775
237 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 158776
237 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 158777
237 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 158778
237 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 158779
237 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 158780
237 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 158781
237 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 158782
237 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 158783
237 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 158784
237 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 158785
237 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 158786
237 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 260 | 267 | 158787
237 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 308 | 316 | 158788
237 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 158789
237 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 260 | 267 | 158790
237 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 308 | 316 | 158791
237 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 158792
237 | help | help(String topic) |  | update | update.java | 542 | 570 | 158793
237 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 158794
237 | helpData | helpData() |  | update | update.java | 482 | 508 | 158795
237 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 158796
237 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 158797
237 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 40 | 49 | 158798
237 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 58 | 67 | 158799
237 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 40 | 49 | 158800
237 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 58 | 67 | 158801
237 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 124 | 126 | 158802
237 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 124 | 126 | 158803
237 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 37 | 42 | 158804
237 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 37 | 42 | 158805
237 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 158806
237 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 158807
237 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 50 | 52 | 158808
237 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 158809
237 | isNegative | isNegative() | DNS | CacheResponse | DNS/CacheResponse.java | 36 | 38 | 158810
237 | isNegative | isNegative() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 36 | 38 | 158811
237 | isPartial | isPartial() | DNS | CacheResponse | DNS/CacheResponse.java | 41 | 43 | 158812
237 | isPartial | isPartial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 41 | 43 | 158813
237 | isRR | isRR(int type) | DNS | Type | DNS/Type.java | 122 | 124 | 158814
237 | isRR | isRR(int type) | DNS | Type | org/xbill/DNS/Type.java | 122 | 124 | 158815
237 | isSuccessful | isSuccessful() | DNS | CacheResponse | DNS/CacheResponse.java | 46 | 48 | 158816
237 | isSuccessful | isSuccessful() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 46 | 48 | 158817
237 | isUnknown | isUnknown() | DNS | CacheResponse | DNS/CacheResponse.java | 31 | 33 | 158818
237 | isUnknown | isUnknown() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 31 | 33 | 158819
237 | isWild | isWild() | DNS | Name | DNS/Name.java | 139 | 141 | 158820
237 | isWild | isWild() | DNS | Name | org/xbill/DNS/Name.java | 139 | 141 | 158821
237 | jnamed | jnamed(String conffile) throws IOException |  | jnamed | jnamed.java | 15 | 55 | 158822
237 | labels | labels() | DNS | Name | DNS/Name.java | 167 | 169 | 158823
237 | labels | labels() | DNS | Name | org/xbill/DNS/Name.java | 167 | 169 | 158824
237 | length | length() | DNS | Name | DNS/Name.java | 156 | 161 | 158825
237 | length | length() | DNS | Name | org/xbill/DNS/Name.java | 156 | 161 | 158826
237 | longString | longString(int i) | DNS | Section | DNS/Section.java | 44 | 47 | 158827
237 | longString | longString(int i) | DNS | Section | org/xbill/DNS/Section.java | 44 | 47 | 158828
237 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 127 | 157 | 158829
237 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 127 | 157 | 158830
237 | matchType | matchType(short type1, short type2) | DNS | dns | DNS/dns.java | 30 | 32 | 158831
237 | matchType | matchType(short type1, short type2) | DNS | dns | org/xbill/DNS/dns.java | 30 | 32 | 158832
237 | md5 | md5() {} | DNS.utils | md5 | DNS/utils/md5.java | 15 | 16 | 158833
237 | md5 | md5() {} | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 15 | 16 | 158834
237 | newOPT | newOPT(int payloadSize) | DNS | EDNS | DNS/EDNS.java | 9 | 11 | 158835
237 | newOPT | newOPT(int payloadSize) | DNS | EDNS | org/xbill/DNS/EDNS.java | 9 | 11 | 158836
237 | newQuery | newQuery(Record r) | DNS | Message | DNS/Message.java | 30 | 36 | 158837
237 | newQuery | newQuery(Record r) | DNS | Message | org/xbill/DNS/Message.java | 30 | 36 | 158838
237 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | DNS/Record.java | 106 | 108 | 158839
237 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | DNS/Record.java | 101 | 103 | 158840
237 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | org/xbill/DNS/Record.java | 106 | 108 | 158841
237 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | org/xbill/DNS/Record.java | 101 | 103 | 158842
237 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 134 | 136 | 158843
237 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 134 | 136 | 158844
237 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 134 | 136 | 158845
237 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 134 | 136 | 158846
237 | nextRecord | nextRecord() throws IOException | DNS | Master | DNS/Master.java | 28 | 50 | 158847
237 | nextRecord | nextRecord() throws IOException | DNS | Master | org/xbill/DNS/Master.java | 28 | 50 | 158848
237 | nextToken | nextToken() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 78 | 131 | 158849
237 | nextToken | nextToken() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 78 | 131 | 158850
237 | nextToken | nextToken() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 78 | 131 | 158851
237 | nextToken | nextToken() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 78 | 131 | 158852
