revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
43 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) |  | md5 | org/xbill/DNS/md5.java | 65 | 69 | 22528
43 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) |  | md5 | org/xbill/DNS/utils/md5.java | 65 | 69 | 22529
43 | I | I(int x, int y, int z) |  | md5 | DNS/md5.java | 41 | 43 | 22530
43 | I | I(int x, int y, int z) |  | md5 | DNS/utils/md5.java | 41 | 43 | 22531
43 | I | I(int x, int y, int z) |  | md5 | org/xbill/DNS/md5.java | 41 | 43 | 22532
43 | I | I(int x, int y, int z) |  | md5 | org/xbill/DNS/utils/md5.java | 41 | 43 | 22533
43 | II | II(int a, int b, int c, int d, int x, int s, int ac) |  | md5 | DNS/md5.java | 72 | 76 | 22534
43 | II | II(int a, int b, int c, int d, int x, int s, int ac) |  | md5 | DNS/utils/md5.java | 72 | 76 | 22535
43 | II | II(int a, int b, int c, int d, int x, int s, int ac) |  | md5 | org/xbill/DNS/md5.java | 72 | 76 | 22536
43 | II | II(int a, int b, int c, int d, int x, int s, int ac) |  | md5 | org/xbill/DNS/utils/md5.java | 72 | 76 | 22537
43 | MyStringTokenizer | MyStringTokenizer(String _s) |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 41 | 43 | 22538
43 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 36 | 38 | 22539
43 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 27 | 33 | 22540
43 | MyStringTokenizer | MyStringTokenizer(String _s) |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 41 | 43 | 22541
43 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 36 | 38 | 22542
43 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 27 | 33 | 22543
43 | MyStringTokenizer | MyStringTokenizer(String _s) |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 41 | 43 | 22544
43 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 36 | 38 | 22545
43 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 27 | 33 | 22546
43 | MyStringTokenizer | MyStringTokenizer(String _s) |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 41 | 43 | 22547
43 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 36 | 38 | 22548
43 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 27 | 33 | 22549
43 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) |  | md5 | DNS/md5.java | 46 | 48 | 22550
43 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) |  | md5 | DNS/utils/md5.java | 46 | 48 | 22551
43 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) |  | md5 | org/xbill/DNS/md5.java | 46 | 48 | 22552
43 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) |  | md5 | org/xbill/DNS/utils/md5.java | 46 | 48 | 22553
43 | add | add(int pos, dnsName name) |  | dnsCompression | DNS/Compression.java | 16 | 18 | 22554
43 | add | add(int pos, dnsName name) |  | dnsCompression | DNS/dnsCompression.java | 16 | 18 | 22555
43 | add | add(int pos, dnsName name) |  | dnsCompression | org/xbill/DNS/Compression.java | 16 | 18 | 22556
43 | add | add(int pos, dnsName name) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 16 | 18 | 22557
43 | addRecord | addRecord(int section, dnsRecord r) |  | dnsMessage | DNS/Message.java | 55 | 58 | 22558
43 | addRecord | addRecord(int section, dnsRecord r) |  | dnsMessage | DNS/dnsMessage.java | 55 | 58 | 22559
43 | addRecord | addRecord(int section, dnsRecord r) |  | dnsMessage | org/xbill/DNS/Message.java | 55 | 58 | 22560
43 | addRecord | addRecord(int section, dnsRecord r) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 55 | 58 | 22561
43 | apply | void apply(dnsMessage m) throws IOException |  | dnsTSIG | DNS/TSIG.java | 19 | 55 | 22562
43 | apply | void apply(dnsMessage m) throws IOException |  | dnsTSIG | DNS/dnsTSIG.java | 19 | 55 | 22563
43 | apply | void apply(dnsMessage m) throws IOException |  | dnsTSIG | org/xbill/DNS/TSIG.java | 19 | 55 | 22564
43 | apply | void apply(dnsMessage m) throws IOException |  | dnsTSIG | org/xbill/DNS/dnsTSIG.java | 19 | 55 | 22565
43 | classString | static String classString(int i) |  | dns | DNS/dns.java | 262 | 265 | 22566
43 | classString | static String classString(int i) |  | dns | org/xbill/DNS/dns.java | 262 | 265 | 22567
43 | classValue | static short classValue(String s) |  | dns | DNS/dns.java | 267 | 277 | 22568
43 | classValue | static short classValue(String s) |  | dns | org/xbill/DNS/dns.java | 267 | 277 | 22569
43 | clear | clear() |  | hmacSigner | DNS/hmacSigner.java | 87 | 94 | 22570
43 | clear | clear() |  | hmacSigner | DNS/utils/hmacSigner.java | 87 | 94 | 22571
43 | clear | clear() |  | hmacSigner | org/xbill/DNS/hmacSigner.java | 87 | 94 | 22572
43 | clear | clear() |  | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 87 | 94 | 22573
43 | decCount | decCount(int field) |  | dnsHeader | DNS/Header.java | 108 | 110 | 22574
43 | decCount | decCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 108 | 110 | 22575
43 | decCount | decCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 108 | 110 | 22576
43 | decCount | decCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 108 | 110 | 22577
43 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) |  | dnsARecord | DNS/ARecord.java | 13 | 14 | 22578
43 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsARecord | DNS/ARecord.java | 44 | 45 | 22579
43 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) |  | dnsARecord | DNS/dnsARecord.java | 13 | 14 | 22580
43 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsARecord | DNS/dnsARecord.java | 44 | 45 | 22581
43 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) |  | dnsARecord | org/xbill/DNS/ARecord.java | 13 | 14 | 22582
43 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsARecord | org/xbill/DNS/ARecord.java | 44 | 45 | 22583
43 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 13 | 14 | 22584
43 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 44 | 45 | 22585
43 | dnsCERTRecord | dnsCERTRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsCERTRecord | DNS/CERTRecord.java | 45 | 46 | 22586
43 | dnsCERTRecord | dnsCERTRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsCERTRecord | DNS/dnsCERTRecord.java | 45 | 46 | 22587
43 | dnsCERTRecord | dnsCERTRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsCERTRecord | org/xbill/DNS/CERTRecord.java | 45 | 46 | 22588
43 | dnsCERTRecord | dnsCERTRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsCERTRecord | org/xbill/DNS/dnsCERTRecord.java | 45 | 46 | 22589
43 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsCNAMERecord | DNS/CNAMERecord.java | 24 | 25 | 22590
43 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | DNS/CNAMERecord.java | 10 | 11 | 22591
43 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsCNAMERecord | DNS/dnsCNAMERecord.java | 24 | 25 | 22592
43 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | DNS/dnsCNAMERecord.java | 10 | 11 | 22593
43 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsCNAMERecord | org/xbill/DNS/CNAMERecord.java | 24 | 25 | 22594
43 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | org/xbill/DNS/CNAMERecord.java | 10 | 11 | 22595
43 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsCNAMERecord | org/xbill/DNS/dnsCNAMERecord.java | 24 | 25 | 22596
43 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | org/xbill/DNS/dnsCNAMERecord.java | 10 | 11 | 22597
43 | dnsCompression | dnsCompression() |  | dnsCompression | DNS/Compression.java | 11 | 13 | 22598
43 | dnsCompression | dnsCompression() |  | dnsCompression | DNS/dnsCompression.java | 11 | 13 | 22599
43 | dnsCompression | dnsCompression() |  | dnsCompression | org/xbill/DNS/Compression.java | 11 | 13 | 22600
43 | dnsCompression | dnsCompression() |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 11 | 13 | 22601
43 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsHINFORecord | DNS/HINFORecord.java | 32 | 33 | 22602
43 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | DNS/HINFORecord.java | 12 | 17 | 22603
43 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 32 | 33 | 22604
43 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 12 | 17 | 22605
43 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 32 | 33 | 22606
43 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 12 | 17 | 22607
43 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 32 | 33 | 22608
43 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 12 | 17 | 22609
43 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/Header.java | 22 | 27 | 22610
43 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | DNS/Header.java | 15 | 19 | 22611
43 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 22 | 27 | 22612
43 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | DNS/dnsHeader.java | 15 | 19 | 22613
43 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 22 | 27 | 22614
43 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | org/xbill/DNS/Header.java | 15 | 19 | 22615
43 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 22 | 27 | 22616
43 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 15 | 19 | 22617
43 | dnsKEYRecord | dnsKEYRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsKEYRecord | DNS/KEYRecord.java | 45 | 46 | 22618
43 | dnsKEYRecord | dnsKEYRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 45 | 46 | 22619
43 | dnsKEYRecord | dnsKEYRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 45 | 46 | 22620
43 | dnsKEYRecord | dnsKEYRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 45 | 46 | 22621
43 | dnsMXRecord | dnsMXRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsMXRecord | DNS/MXRecord.java | 34 | 35 | 22622
43 | dnsMXRecord | dnsMXRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsMXRecord | DNS/dnsMXRecord.java | 34 | 35 | 22623
43 | dnsMXRecord | dnsMXRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 34 | 35 | 22624
43 | dnsMXRecord | dnsMXRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 34 | 35 | 22625
43 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/Message.java | 22 | 24 | 22626
43 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/Message.java | 26 | 38 | 22627
43 | dnsMessage | dnsMessage(int id) |  | dnsMessage | DNS/Message.java | 14 | 19 | 22628
43 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/dnsMessage.java | 22 | 24 | 22629
43 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 26 | 38 | 22630
43 | dnsMessage | dnsMessage(int id) |  | dnsMessage | DNS/dnsMessage.java | 14 | 19 | 22631
43 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/Message.java | 22 | 24 | 22632
43 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 26 | 38 | 22633
43 | dnsMessage | dnsMessage(int id) |  | dnsMessage | org/xbill/DNS/Message.java | 14 | 19 | 22634
43 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 22 | 24 | 22635
43 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 26 | 38 | 22636
43 | dnsMessage | dnsMessage(int id) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 14 | 19 | 22637
43 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsNSRecord | DNS/NSRecord.java | 24 | 25 | 22638
43 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | DNS/NSRecord.java | 10 | 11 | 22639
43 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsNSRecord | DNS/dnsNSRecord.java | 24 | 25 | 22640
43 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | DNS/dnsNSRecord.java | 10 | 11 | 22641
43 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 24 | 25 | 22642
43 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 10 | 11 | 22643
43 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 24 | 25 | 22644
43 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 10 | 11 | 22645
43 | dnsNXTRecord | dnsNXTRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsNXTRecord | DNS/NXTRecord.java | 42 | 43 | 22646
43 | dnsNXTRecord | dnsNXTRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 42 | 43 | 22647
43 | dnsNXTRecord | dnsNXTRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 42 | 43 | 22648
43 | dnsNXTRecord | dnsNXTRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 42 | 43 | 22649
43 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/Name.java | 51 | 85 | 22650
43 | dnsName | dnsName(String s) |  | dnsName | DNS/Name.java | 47 | 49 | 22651
43 | dnsName | dnsName(String s, String origin) |  | dnsName | DNS/Name.java | 14 | 45 | 22652
43 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/Name.java | 88 | 93 | 22653
43 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/dnsName.java | 51 | 85 | 22654
43 | dnsName | dnsName(String s) |  | dnsName | DNS/dnsName.java | 47 | 49 | 22655
43 | dnsName | dnsName(String s, String origin) |  | dnsName | DNS/dnsName.java | 14 | 45 | 22656
43 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/dnsName.java | 88 | 93 | 22657
43 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 51 | 85 | 22658
43 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/Name.java | 47 | 49 | 22659
43 | dnsName | dnsName(String s, String origin) |  | dnsName | org/xbill/DNS/Name.java | 14 | 45 | 22660
43 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/Name.java | 88 | 93 | 22661
43 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 51 | 85 | 22662
43 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/dnsName.java | 47 | 49 | 22663
43 | dnsName | dnsName(String s, String origin) |  | dnsName | org/xbill/DNS/dnsName.java | 14 | 45 | 22664
43 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/dnsName.java | 88 | 93 | 22665
43 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsPTRRecord | DNS/PTRRecord.java | 24 | 25 | 22666
43 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | DNS/PTRRecord.java | 10 | 11 | 22667
43 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 24 | 25 | 22668
43 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 10 | 11 | 22669
43 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 24 | 25 | 22670
43 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 10 | 11 | 22671
43 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 24 | 25 | 22672
43 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 10 | 11 | 22673
43 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | DNS/Record.java | 24 | 29 | 22674
43 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | DNS/dnsRecord.java | 24 | 29 | 22675
43 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | org/xbill/DNS/Record.java | 24 | 29 | 22676
43 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 24 | 29 | 22677
43 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/Resolver.java | 15 | 23 | 22678
43 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/SimpleResolver.java | 15 | 23 | 22679
43 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/dnsResolver.java | 15 | 23 | 22680
43 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/Resolver.java | 15 | 23 | 22681
43 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 15 | 23 | 22682
43 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 15 | 23 | 22683
43 | dnsSIGRecord | dnsSIGRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsSIGRecord | DNS/SIGRecord.java | 57 | 58 | 22684
43 | dnsSIGRecord | dnsSIGRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 57 | 58 | 22685
43 | dnsSIGRecord | dnsSIGRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 57 | 58 | 22686
43 | dnsSIGRecord | dnsSIGRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 57 | 58 | 22687
43 | dnsSOARecord | dnsSOARecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsSOARecord | DNS/SOARecord.java | 44 | 45 | 22688
43 | dnsSOARecord | dnsSOARecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsSOARecord | DNS/dnsSOARecord.java | 44 | 45 | 22689
43 | dnsSOARecord | dnsSOARecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 44 | 45 | 22690
43 | dnsSOARecord | dnsSOARecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 44 | 45 | 22691
43 | dnsSRVRecord | dnsSRVRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsSRVRecord | DNS/SRVRecord.java | 38 | 39 | 22692
43 | dnsSRVRecord | dnsSRVRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 38 | 39 | 22693
43 | dnsSRVRecord | dnsSRVRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 38 | 39 | 22694
43 | dnsSRVRecord | dnsSRVRecord(dnsName _name, short _dclass, int _ttl, MyStringTokenizer st) |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 38 | 39 | 22695
