revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
156 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 394 | 398 | 99009
156 | addZone | addZone(String zonefile, int type) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 99010
156 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 99011
156 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 99012
156 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 99013
156 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 99014
156 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 99015
156 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 99016
156 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 99017
156 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 99018
156 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 99019
156 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 99020
156 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 99021
156 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 99022
156 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 99023
156 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 99024
156 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 99025
156 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 99026
156 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 99027
156 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 99028
156 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 99029
156 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 99030
156 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 99031
156 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 99032
156 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 287 | 304 | 99033
156 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 99034
156 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 287 | 304 | 99035
156 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 99036
156 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 99037
156 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 99038
156 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 99039
156 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 99040
156 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | jnamed | jnamed.java | 84 | 93 | 99041
156 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 99042
156 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 99043
156 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 99044
156 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 99045
156 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 99046
156 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 99047
156 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 99048
156 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 99049
156 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 99050
156 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 99051
156 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 160 | 166 | 99052
156 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 99053
156 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 99054
156 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 99055
156 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 99056
156 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 99057
156 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 99058
156 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 99059
156 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 99060
156 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 99061
156 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 99062
156 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 99063
156 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 99064
156 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 99065
156 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 99066
156 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 99067
156 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 99068
156 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 99069
156 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 99070
156 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 99071
156 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 99072
156 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 99073
156 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 99074
156 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 99075
156 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 99076
156 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 99077
156 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 99078
156 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 99079
156 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 99080
156 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 99081
156 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 99082
156 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 99083
156 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 99084
156 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 99085
156 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 99086
156 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 99087
156 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 99088
156 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 99089
156 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 99090
156 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 263 | 265 | 99091
156 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 263 | 265 | 99092
156 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 99093
156 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 99094
156 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 99095
156 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 99096
156 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 99097
156 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 99098
156 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 99099
156 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 99100
156 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 99101
156 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 99102
156 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 99103
156 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 99104
156 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 99105
156 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 99106
156 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 99107
156 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 99108
156 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 54 | 56 | 99109
156 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 54 | 56 | 99110
156 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 99111
156 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 99112
156 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 99113
156 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 63 | 65 | 99114
156 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 99115
156 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 99116
156 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 99117
156 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 99118
156 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 99119
156 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 99120
156 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 99121
156 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 99122
156 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 99123
156 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 99124
156 | getName | getName() | DNS | RRset | DNS/RRset.java | 48 | 51 | 99125
156 | getName | getName() | DNS | Record | DNS/Record.java | 244 | 246 | 99126
156 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 48 | 51 | 99127
156 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 244 | 246 | 99128
156 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 99129
156 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 99130
156 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 115 | 121 | 99131
156 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 115 | 121 | 99132
156 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 99133
156 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 99134
156 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 95 | 97 | 99135
156 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 95 | 97 | 99136
156 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 99137
156 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 99138
156 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 70 | 72 | 99139
156 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 70 | 72 | 99140
