revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
115 | HINFORecord | HINFORecord(Name _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 15 | 20 | 73567
115 | Header | Header(CountedDataInputStream in) throws IOException | DNS | Header | DNS/Header.java | 25 | 30 | 73568
115 | Header | Header(int _id) | DNS | Header | DNS/Header.java | 18 | 22 | 73569
115 | Header | Header(CountedDataInputStream in) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 25 | 30 | 73570
115 | Header | Header(int _id) | DNS | Header | org/xbill/DNS/Header.java | 18 | 22 | 73571
115 | I | I(int x, int y, int z) | DNS.utils | md5 | DNS/utils/md5.java | 43 | 45 | 73572
115 | I | I(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 43 | 45 | 73573
115 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 74 | 78 | 73574
115 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 74 | 78 | 73575
115 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | DNS/MXRecord.java | 36 | 37 | 73576
115 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | DNS/MXRecord.java | 16 | 21 | 73577
115 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 36 | 37 | 73578
115 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 21 | 73579
115 | Message | Message() | DNS | Message | DNS/Message.java | 25 | 27 | 73580
115 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | DNS/Message.java | 30 | 42 | 73581
115 | Message | Message(int id) | DNS | Message | DNS/Message.java | 17 | 22 | 73582
115 | Message | Message() | DNS | Message | org/xbill/DNS/Message.java | 25 | 27 | 73583
115 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 30 | 42 | 73584
115 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 73585
115 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 73586
115 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 73587
115 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 73588
115 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 73589
115 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 73590
115 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 73591
115 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 73592
115 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 73593
115 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 73594
115 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 73595
115 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 73596
115 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 73597
115 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 73598
115 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 73599
115 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 73600
115 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 73601
115 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 73602
115 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 73603
115 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 73604
115 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 73605
115 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 73606
115 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 73607
115 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 73608
115 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 73609
115 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 73610
115 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 73611
115 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 73612
115 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 73613
115 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 73614
115 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 73615
115 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 73616
115 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 73617
115 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 16 | 21 | 73618
115 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 16 | 21 | 73619
115 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 73620
115 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 73621
115 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 31 | 33 | 73622
115 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 24 | 28 | 73623
115 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 31 | 33 | 73624
115 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 24 | 28 | 73625
115 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 31 | 33 | 73626
115 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 24 | 28 | 73627
115 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 31 | 33 | 73628
115 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 24 | 28 | 73629
115 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 73630
115 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 73631
115 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 73632
115 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 73633
115 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 73634
115 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 73635
115 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 73636
115 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 73637
115 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 73638
115 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 73639
115 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 24 | 26 | 73640
115 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 73641
115 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 24 | 26 | 73642
115 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 73643
115 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 73644
115 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 73645
115 | addSIG | addSIG(SIGRecord r) | DNS | RRset | DNS/RRset.java | 29 | 31 | 73646
115 | addSIG | addSIG(SIGRecord r) | DNS | RRset | org/xbill/DNS/RRset.java | 29 | 31 | 73647
115 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 139 | 143 | 73648
115 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 139 | 143 | 73649
115 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 146 | 150 | 73650
115 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 146 | 150 | 73651
115 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 73652
115 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 73653
115 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 73654
115 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 73655
115 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 60 | 73656
115 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 60 | 73657
115 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 73658
115 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 73659
115 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 73660
115 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 73661
115 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 73662
115 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 73663
115 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 73664
115 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 280 | 298 | 73665
115 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 377 | 408 | 73666
115 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 301 | 319 | 73667
115 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 361 | 374 | 73668
115 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 322 | 340 | 73669
115 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 259 | 277 | 73670
115 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 73671
115 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 343 | 358 | 73672
115 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 238 | 256 | 73673
115 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 73674
115 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 277 | 294 | 73675
115 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 73676
115 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 277 | 294 | 73677
115 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 73678
115 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 73679
115 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 73680
115 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 73681
115 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 73682
115 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 73683
115 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 73684
115 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 73685
115 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 73686
115 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 73687
115 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 73688
115 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 73689
115 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 87 | 91 | 73690
115 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 82 | 84 | 73691
115 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 87 | 91 | 73692
115 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 82 | 84 | 73693
115 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 73694
115 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 73695
115 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 73696
115 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 73697
115 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 73698
115 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 73699
115 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 168 | 185 | 73700
115 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 168 | 185 | 73701
115 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 73702
115 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 73703
115 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 73704
115 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 73705
115 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 113 | 114 | 73706
115 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 113 | 114 | 73707
115 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 72 | 73708
115 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 72 | 73709
115 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 73710
115 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 73711
115 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 73712
115 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 73713
115 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 73714
115 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 73715
115 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 73716
115 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 73717
115 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 73718
115 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 73719
115 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 73720
115 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 73721
115 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 73722
115 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 73723
115 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 73724
115 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 73725
115 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 73726
115 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 73727
115 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 73728
115 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 73729
115 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 73730
115 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 73731
115 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 73732
115 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 73733
115 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 261 | 263 | 73734
115 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 261 | 263 | 73735
115 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 73736
115 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 73737
115 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 73738
115 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 73739
115 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 73740
115 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 73741
115 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 73742
115 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 73743
115 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 73744
115 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 73745
115 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 73746
115 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 73747
115 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 73748
115 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 73749
115 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 73750
115 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 73751
115 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 73752
115 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 73753
115 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 73754
115 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 73755
115 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 73756
115 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 73757
115 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 73758
115 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 73759
115 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 73760
115 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 73761
115 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 73762
115 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 73763
115 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 73764
115 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 73765
115 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 73766
115 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 73767
115 | getName | getName() | DNS | Record | DNS/Record.java | 251 | 253 | 73768
115 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 251 | 253 | 73769
115 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 73770
115 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 73771
115 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 73772
115 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 73773
115 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 73774
115 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 73775
115 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 73776
115 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 73777
115 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 70 | 72 | 73778
115 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 70 | 72 | 73779
