revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
20 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 17 | 29 | 9131
20 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 10 | 15 | 9132
20 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 17 | 29 | 9133
20 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | DNS/NSRecord.java | 3 | 5 | 9134
20 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | DNS/NSRecord.java | 7 | 9 | 9135
20 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | DNS/dnsNSRecord.java | 3 | 5 | 9136
20 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | DNS/dnsNSRecord.java | 7 | 9 | 9137
20 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 3 | 5 | 9138
20 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 7 | 9 | 9139
20 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 3 | 5 | 9140
20 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 7 | 9 | 9141
20 | dnsNS_CNAME_PTR_Record | dnsNS_CNAME_PTR_Record(dnsName rname, short rtype, short rclass) |  | dnsNS_CNAME_PTR_Record | dnsNS_CNAME_PTR_Record.java | 8 | 10 | 9142
20 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | DNS/NXTRecord.java | 9 | 11 | 9143
20 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 9 | 11 | 9144
20 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 9 | 11 | 9145
20 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 9 | 11 | 9146
20 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/Name.java | 29 | 60 | 9147
20 | dnsName | dnsName(String s) |  | dnsName | DNS/Name.java | 11 | 27 | 9148
20 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/Name.java | 63 | 68 | 9149
20 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/dnsName.java | 29 | 60 | 9150
20 | dnsName | dnsName(String s) |  | dnsName | DNS/dnsName.java | 11 | 27 | 9151
20 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/dnsName.java | 63 | 68 | 9152
20 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 29 | 60 | 9153
20 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/Name.java | 11 | 27 | 9154
20 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/Name.java | 63 | 68 | 9155
20 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 29 | 60 | 9156
20 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/dnsName.java | 11 | 27 | 9157
20 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/dnsName.java | 63 | 68 | 9158
20 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | DNS/PTRRecord.java | 3 | 5 | 9159
20 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | DNS/PTRRecord.java | 7 | 9 | 9160
20 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 3 | 5 | 9161
20 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 7 | 9 | 9162
20 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 3 | 5 | 9163
20 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 7 | 9 | 9164
20 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 3 | 5 | 9165
20 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 7 | 9 | 9166
20 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/Record.java | 12 | 16 | 9167
20 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/dnsRecord.java | 12 | 16 | 9168
20 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/Record.java | 12 | 16 | 9169
20 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 12 | 16 | 9170
20 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/Resolver.java | 11 | 19 | 9171
20 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/SimpleResolver.java | 11 | 19 | 9172
20 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/dnsResolver.java | 11 | 19 | 9173
20 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/Resolver.java | 11 | 19 | 9174
20 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 11 | 19 | 9175
20 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 11 | 19 | 9176
20 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | DNS/SIGRecord.java | 17 | 19 | 9177
20 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 17 | 19 | 9178
20 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 17 | 19 | 9179
20 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 17 | 19 | 9180
20 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | DNS/SOARecord.java | 9 | 11 | 9181
20 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | DNS/dnsSOARecord.java | 9 | 11 | 9182
20 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 9 | 11 | 9183
20 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 9 | 11 | 9184
20 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | DNS/TSIGRecord.java | 15 | 17 | 9185
20 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 15 | 17 | 9186
20 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 15 | 17 | 9187
20 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 15 | 17 | 9188
20 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | DNS/TXTRecord.java | 8 | 10 | 9189
20 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | DNS/TXTRecord.java | 12 | 22 | 9190
20 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 8 | 10 | 9191
20 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 12 | 22 | 9192
20 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 8 | 10 | 9193
20 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 12 | 22 | 9194
20 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 8 | 10 | 9195
20 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 12 | 22 | 9196
20 | doAXFR | static void doAXFR(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 69 | 81 | 9197
20 | doQuery | static void doQuery(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 14 | 67 | 9198
20 | doUpdate | static void doUpdate(dnsMessage query, dnsResolver res) throws IOException |  | update | update.java | 20 | 44 | 9199
20 | equals | public boolean equals(Object arg) |  | dnsName | DNS/Name.java | 102 | 113 | 9200
20 | equals | public boolean equals(Object arg) |  | dnsName | DNS/dnsName.java | 102 | 113 | 9201
20 | equals | public boolean equals(Object arg) |  | dnsName | org/xbill/DNS/Name.java | 102 | 113 | 9202
20 | equals | public boolean equals(Object arg) |  | dnsName | org/xbill/DNS/dnsName.java | 102 | 113 | 9203
20 | flagString | static String flagString(int i) |  | dns | DNS/dns.java | 265 | 271 | 9204
20 | flagString | static String flagString(int i) |  | dns | org/xbill/DNS/dns.java | 265 | 271 | 9205
20 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | DNS/SIGRecord.java | 109 | 126 | 9206
20 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 109 | 126 | 9207
20 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 109 | 126 | 9208
20 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 109 | 126 | 9209
20 | get | public dnsName get(int pos) |  | dnsCompression | DNS/Compression.java | 15 | 17 | 9210
20 | get | public dnsName get(int pos) |  | dnsCompression | DNS/dnsCompression.java | 15 | 17 | 9211
20 | get | public dnsName get(int pos) |  | dnsCompression | org/xbill/DNS/Compression.java | 15 | 17 | 9212
20 | get | public dnsName get(int pos) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 15 | 17 | 9213
20 | getCount | int getCount(int field) |  | dnsHeader | DNS/Header.java | 92 | 94 | 9214
20 | getCount | int getCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 92 | 94 | 9215
20 | getCount | int getCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 92 | 94 | 9216
20 | getCount | int getCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 92 | 94 | 9217
20 | getFlag | boolean getFlag(int bit) |  | dnsHeader | DNS/Header.java | 48 | 50 | 9218
20 | getFlag | boolean getFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 48 | 50 | 9219
20 | getFlag | boolean getFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 48 | 50 | 9220
20 | getFlag | boolean getFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 48 | 50 | 9221
20 | getHeader | dnsHeader getHeader() |  | dnsMessage | DNS/Message.java | 39 | 41 | 9222
20 | getHeader | dnsHeader getHeader() |  | dnsMessage | DNS/dnsMessage.java | 39 | 41 | 9223
20 | getHeader | dnsHeader getHeader() |  | dnsMessage | org/xbill/DNS/Message.java | 39 | 41 | 9224
20 | getHeader | dnsHeader getHeader() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 39 | 41 | 9225
20 | getID | int getID() |  | dnsHeader | DNS/Header.java | 52 | 54 | 9226
20 | getID | int getID() |  | dnsHeader | DNS/dnsHeader.java | 52 | 54 | 9227
20 | getID | int getID() |  | dnsHeader | org/xbill/DNS/Header.java | 52 | 54 | 9228
20 | getID | int getID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 52 | 54 | 9229
20 | getNumBytes | int getNumBytes() |  | dnsMessage | DNS/Message.java | 103 | 105 | 9230
20 | getNumBytes | int getNumBytes() |  | dnsMessage | DNS/dnsMessage.java | 103 | 105 | 9231
20 | getNumBytes | int getNumBytes() |  | dnsMessage | org/xbill/DNS/Message.java | 103 | 105 | 9232
20 | getNumBytes | int getNumBytes() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 103 | 105 | 9233
20 | getOpcode | byte getOpcode() |  | dnsHeader | DNS/Header.java | 76 | 78 | 9234
20 | getOpcode | byte getOpcode() |  | dnsHeader | DNS/dnsHeader.java | 76 | 78 | 9235
20 | getOpcode | byte getOpcode() |  | dnsHeader | org/xbill/DNS/Header.java | 76 | 78 | 9236
20 | getOpcode | byte getOpcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 76 | 78 | 9237
20 | getRcode | byte getRcode() |  | dnsHeader | DNS/Header.java | 68 | 70 | 9238
20 | getRcode | byte getRcode() |  | dnsHeader | DNS/dnsHeader.java | 68 | 70 | 9239
20 | getRcode | byte getRcode() |  | dnsHeader | org/xbill/DNS/Header.java | 68 | 70 | 9240
20 | getRcode | byte getRcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 68 | 70 | 9241
20 | getSection | Vector getSection(int section) |  | dnsMessage | DNS/Message.java | 68 | 70 | 9242
20 | getSection | Vector getSection(int section) |  | dnsMessage | DNS/dnsMessage.java | 68 | 70 | 9243
20 | getSection | Vector getSection(int section) |  | dnsMessage | org/xbill/DNS/Message.java | 68 | 70 | 9244
20 | getSection | Vector getSection(int section) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 68 | 70 | 9245
20 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | DNS/Message.java | 57 | 66 | 9246
20 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | DNS/dnsMessage.java | 57 | 66 | 9247
20 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | org/xbill/DNS/Message.java | 57 | 66 | 9248
20 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 57 | 66 | 9249
20 | incCount | void incCount(int field) |  | dnsHeader | DNS/Header.java | 84 | 86 | 9250
20 | incCount | void incCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 84 | 86 | 9251
20 | incCount | void incCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 84 | 86 | 9252
20 | incCount | void incCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 84 | 86 | 9253
20 | length | public short length() |  | dnsName | DNS/Name.java | 70 | 75 | 9254
20 | length | public short length() |  | dnsName | DNS/dnsName.java | 70 | 75 | 9255
20 | length | public short length() |  | dnsName | org/xbill/DNS/Name.java | 70 | 75 | 9256
20 | length | public short length() |  | dnsName | org/xbill/DNS/dnsName.java | 70 | 75 | 9257
20 | longSectionString | static String longSectionString(int i) |  | dns | DNS/dns.java | 277 | 280 | 9258
20 | longSectionString | static String longSectionString(int i) |  | dns | org/xbill/DNS/dns.java | 277 | 280 | 9259
20 | md | md (String s) |  | md | md.java | 301 | 309 | 9260
20 | md4 | md4(String s) |  | md4 | md.java | 12 | 14 | 9261
20 | md5 | md5(String s) |  | md5 | md.java | 98 | 100 | 9262
20 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/Record.java | 25 | 44 | 9263
20 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/dnsRecord.java | 25 | 44 | 9264
20 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/Record.java | 25 | 44 | 9265
20 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 25 | 44 | 9266
20 | ntohs | private int ntohs(int i) |  | md | md.java | 361 | 367 | 9267
20 | opcodeString | static String opcodeString(int i) |  | dns | DNS/dns.java | 260 | 263 | 9268
20 | opcodeString | static String opcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 260 | 263 | 9269
20 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | DNS/ARecord.java | 19 | 37 | 9270
20 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsHINFORecord | DNS/HINFORecord.java | 21 | 31 | 9271
20 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | DNS/KEYRecord.java | 27 | 33 | 9272
20 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | DNS/MXRecord.java | 23 | 26 | 9273
