revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
21 | dnsKEYRecord | public dnsKEYRecord(dnsName rname, short rclass) |  | dnsKEYRecord | DNS/KEYRecord.java | 11 | 13 | 9661
21 | dnsKEYRecord | public dnsKEYRecord(dnsName rname, short rclass) |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 11 | 13 | 9662
21 | dnsKEYRecord | public dnsKEYRecord(dnsName rname, short rclass) |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 11 | 13 | 9663
21 | dnsKEYRecord | public dnsKEYRecord(dnsName rname, short rclass) |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 11 | 13 | 9664
21 | dnsMXRecord | public dnsMXRecord(dnsName rname, short rclass) |  | dnsMXRecord | DNS/MXRecord.java | 9 | 11 | 9665
21 | dnsMXRecord | public dnsMXRecord(dnsName rname, short rclass) |  | dnsMXRecord | DNS/dnsMXRecord.java | 9 | 11 | 9666
21 | dnsMXRecord | public dnsMXRecord(dnsName rname, short rclass) |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 9 | 11 | 9667
21 | dnsMXRecord | public dnsMXRecord(dnsName rname, short rclass) |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 9 | 11 | 9668
21 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/Message.java | 10 | 15 | 9669
21 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/Message.java | 24 | 36 | 9670
21 | dnsMessage | dnsMessage(int id) |  | dnsMessage | DNS/Message.java | 17 | 22 | 9671
21 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/dnsMessage.java | 10 | 15 | 9672
21 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 24 | 36 | 9673
21 | dnsMessage | dnsMessage(int id) |  | dnsMessage | DNS/dnsMessage.java | 17 | 22 | 9674
21 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/Message.java | 10 | 15 | 9675
21 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 24 | 36 | 9676
21 | dnsMessage | dnsMessage(int id) |  | dnsMessage | org/xbill/DNS/Message.java | 17 | 22 | 9677
21 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 10 | 15 | 9678
21 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 24 | 36 | 9679
21 | dnsMessage | dnsMessage(int id) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 17 | 22 | 9680
21 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | DNS/NSRecord.java | 3 | 5 | 9681
21 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | DNS/NSRecord.java | 7 | 9 | 9682
21 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | DNS/dnsNSRecord.java | 3 | 5 | 9683
21 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | DNS/dnsNSRecord.java | 7 | 9 | 9684
21 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 3 | 5 | 9685
21 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 7 | 9 | 9686
21 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 3 | 5 | 9687
21 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 7 | 9 | 9688
21 | dnsNS_CNAME_PTR_Record | dnsNS_CNAME_PTR_Record(dnsName rname, short rtype, short rclass) |  | dnsNS_CNAME_PTR_Record | dnsNS_CNAME_PTR_Record.java | 8 | 10 | 9689
21 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | DNS/NXTRecord.java | 9 | 11 | 9690
21 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 9 | 11 | 9691
21 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 9 | 11 | 9692
21 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 9 | 11 | 9693
21 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/Name.java | 29 | 60 | 9694
21 | dnsName | dnsName(String s) |  | dnsName | DNS/Name.java | 11 | 27 | 9695
21 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/Name.java | 63 | 68 | 9696
21 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/dnsName.java | 29 | 60 | 9697
21 | dnsName | dnsName(String s) |  | dnsName | DNS/dnsName.java | 11 | 27 | 9698
21 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/dnsName.java | 63 | 68 | 9699
21 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 29 | 60 | 9700
21 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/Name.java | 11 | 27 | 9701
21 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/Name.java | 63 | 68 | 9702
21 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 29 | 60 | 9703
21 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/dnsName.java | 11 | 27 | 9704
21 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/dnsName.java | 63 | 68 | 9705
21 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | DNS/PTRRecord.java | 3 | 5 | 9706
21 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | DNS/PTRRecord.java | 7 | 9 | 9707
21 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 3 | 5 | 9708
21 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 7 | 9 | 9709
21 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 3 | 5 | 9710
21 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 7 | 9 | 9711
21 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 3 | 5 | 9712
21 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 7 | 9 | 9713
21 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/Record.java | 12 | 16 | 9714
21 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/dnsRecord.java | 12 | 16 | 9715
21 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/Record.java | 12 | 16 | 9716
21 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 12 | 16 | 9717
21 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/Resolver.java | 11 | 19 | 9718
21 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/SimpleResolver.java | 11 | 19 | 9719
21 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/dnsResolver.java | 11 | 19 | 9720
21 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/Resolver.java | 11 | 19 | 9721
21 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 11 | 19 | 9722
21 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 11 | 19 | 9723
21 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | DNS/SIGRecord.java | 17 | 19 | 9724
21 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 17 | 19 | 9725
21 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 17 | 19 | 9726
21 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 17 | 19 | 9727
21 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | DNS/SOARecord.java | 9 | 11 | 9728
21 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | DNS/dnsSOARecord.java | 9 | 11 | 9729
21 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 9 | 11 | 9730
21 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 9 | 11 | 9731
21 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | DNS/TSIGRecord.java | 15 | 17 | 9732
21 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 15 | 17 | 9733
21 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 15 | 17 | 9734
21 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 15 | 17 | 9735
21 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | DNS/TXTRecord.java | 8 | 10 | 9736
21 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | DNS/TXTRecord.java | 12 | 22 | 9737
21 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 8 | 10 | 9738
21 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 12 | 22 | 9739
21 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 8 | 10 | 9740
21 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 12 | 22 | 9741
21 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 8 | 10 | 9742
21 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 12 | 22 | 9743
21 | doAXFR | static void doAXFR(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 69 | 81 | 9744
21 | doQuery | static void doQuery(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 14 | 67 | 9745
21 | doUpdate | static void doUpdate(dnsMessage query, dnsResolver res) throws IOException |  | update | update.java | 20 | 44 | 9746
21 | equals | public boolean equals(Object arg) |  | dnsName | DNS/Name.java | 102 | 113 | 9747
21 | equals | public boolean equals(Object arg) |  | dnsName | DNS/dnsName.java | 102 | 113 | 9748
21 | equals | public boolean equals(Object arg) |  | dnsName | org/xbill/DNS/Name.java | 102 | 113 | 9749
21 | equals | public boolean equals(Object arg) |  | dnsName | org/xbill/DNS/dnsName.java | 102 | 113 | 9750
21 | flagString | static String flagString(int i) |  | dns | DNS/dns.java | 265 | 271 | 9751
21 | flagString | static String flagString(int i) |  | dns | org/xbill/DNS/dns.java | 265 | 271 | 9752
21 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | DNS/SIGRecord.java | 109 | 126 | 9753
21 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 109 | 126 | 9754
21 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 109 | 126 | 9755
21 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 109 | 126 | 9756
21 | get | public dnsName get(int pos) |  | dnsCompression | DNS/Compression.java | 15 | 17 | 9757
21 | get | public dnsName get(int pos) |  | dnsCompression | DNS/dnsCompression.java | 15 | 17 | 9758
21 | get | public dnsName get(int pos) |  | dnsCompression | org/xbill/DNS/Compression.java | 15 | 17 | 9759
21 | get | public dnsName get(int pos) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 15 | 17 | 9760
21 | getCount | int getCount(int field) |  | dnsHeader | DNS/Header.java | 97 | 99 | 9761
21 | getCount | int getCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 97 | 99 | 9762
21 | getCount | int getCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 97 | 99 | 9763
21 | getCount | int getCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 97 | 99 | 9764
21 | getFlag | boolean getFlag(int bit) |  | dnsHeader | DNS/Header.java | 53 | 55 | 9765
21 | getFlag | boolean getFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 53 | 55 | 9766
21 | getFlag | boolean getFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 53 | 55 | 9767
21 | getFlag | boolean getFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 53 | 55 | 9768
21 | getHeader | dnsHeader getHeader() |  | dnsMessage | DNS/Message.java | 46 | 48 | 9769
21 | getHeader | dnsHeader getHeader() |  | dnsMessage | DNS/dnsMessage.java | 46 | 48 | 9770
21 | getHeader | dnsHeader getHeader() |  | dnsMessage | org/xbill/DNS/Message.java | 46 | 48 | 9771
21 | getHeader | dnsHeader getHeader() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 46 | 48 | 9772
21 | getID | int getID() |  | dnsHeader | DNS/Header.java | 57 | 59 | 9773
21 | getID | int getID() |  | dnsHeader | DNS/dnsHeader.java | 57 | 59 | 9774
21 | getID | int getID() |  | dnsHeader | org/xbill/DNS/Header.java | 57 | 59 | 9775
21 | getID | int getID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 57 | 59 | 9776
21 | getNumBytes | int getNumBytes() |  | dnsMessage | DNS/Message.java | 110 | 112 | 9777
21 | getNumBytes | int getNumBytes() |  | dnsMessage | DNS/dnsMessage.java | 110 | 112 | 9778
21 | getNumBytes | int getNumBytes() |  | dnsMessage | org/xbill/DNS/Message.java | 110 | 112 | 9779
21 | getNumBytes | int getNumBytes() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 110 | 112 | 9780
21 | getOpcode | byte getOpcode() |  | dnsHeader | DNS/Header.java | 81 | 83 | 9781
21 | getOpcode | byte getOpcode() |  | dnsHeader | DNS/dnsHeader.java | 81 | 83 | 9782
21 | getOpcode | byte getOpcode() |  | dnsHeader | org/xbill/DNS/Header.java | 81 | 83 | 9783
21 | getOpcode | byte getOpcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 81 | 83 | 9784
21 | getRcode | byte getRcode() |  | dnsHeader | DNS/Header.java | 73 | 75 | 9785
21 | getRcode | byte getRcode() |  | dnsHeader | DNS/dnsHeader.java | 73 | 75 | 9786
21 | getRcode | byte getRcode() |  | dnsHeader | org/xbill/DNS/Header.java | 73 | 75 | 9787
21 | getRcode | byte getRcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 73 | 75 | 9788
21 | getSection | Vector getSection(int section) |  | dnsMessage | DNS/Message.java | 75 | 77 | 9789
21 | getSection | Vector getSection(int section) |  | dnsMessage | DNS/dnsMessage.java | 75 | 77 | 9790
21 | getSection | Vector getSection(int section) |  | dnsMessage | org/xbill/DNS/Message.java | 75 | 77 | 9791
21 | getSection | Vector getSection(int section) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 75 | 77 | 9792
21 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | DNS/Message.java | 64 | 73 | 9793
21 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | DNS/dnsMessage.java | 64 | 73 | 9794
21 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | org/xbill/DNS/Message.java | 64 | 73 | 9795
21 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 64 | 73 | 9796
21 | incCount | void incCount(int field) |  | dnsHeader | DNS/Header.java | 89 | 91 | 9797
21 | incCount | void incCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 89 | 91 | 9798
21 | incCount | void incCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 89 | 91 | 9799
21 | incCount | void incCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 89 | 91 | 9800
21 | length | public short length() |  | dnsName | DNS/Name.java | 70 | 75 | 9801
21 | length | public short length() |  | dnsName | DNS/dnsName.java | 70 | 75 | 9802
21 | length | public short length() |  | dnsName | org/xbill/DNS/Name.java | 70 | 75 | 9803
21 | length | public short length() |  | dnsName | org/xbill/DNS/dnsName.java | 70 | 75 | 9804
21 | longSectionString | static String longSectionString(int i) |  | dns | DNS/dns.java | 277 | 280 | 9805
21 | longSectionString | static String longSectionString(int i) |  | dns | org/xbill/DNS/dns.java | 277 | 280 | 9806
21 | md | md (String s) |  | md | md.java | 301 | 309 | 9807
21 | md4 | md4(String s) |  | md4 | md.java | 12 | 14 | 9808
21 | md5 | md5(String s) |  | md5 | md.java | 98 | 100 | 9809
21 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/Record.java | 25 | 44 | 9810
21 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/dnsRecord.java | 25 | 44 | 9811
21 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/Record.java | 25 | 44 | 9812
21 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 25 | 44 | 9813
