revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
248 | NXTRecord | NXTRecord() {} | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 23 | 24 | 167442
248 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 31 | 35 | 167443
248 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 74 | 108 | 167444
248 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 117 | 122 | 167445
248 | Name | Name(String s) | DNS | Name | DNS/Name.java | 70 | 72 | 167446
248 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 32 | 63 | 167447
248 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 74 | 108 | 167448
248 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 117 | 122 | 167449
248 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 70 | 72 | 167450
248 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 32 | 63 | 167451
248 | NameSet | NameSet() | DNS | NameSet | DNS/NameSet.java | 16 | 18 | 167452
248 | NameSet | NameSet() | DNS | NameSet | org/xbill/DNS/NameSet.java | 16 | 18 | 167453
248 | OPTRecord | OPTRecord() {} | DNS | OPTRecord | DNS/OPTRecord.java | 24 | 25 | 167454
248 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 27 | 30 | 167455
248 | OPTRecord | OPTRecord() {} | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 24 | 25 | 167456
248 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 27 | 30 | 167457
248 | Opcode | Opcode() {} | DNS | Opcode | DNS/Opcode.java | 32 | 33 | 167458
248 | Opcode | Opcode() {} | DNS | Opcode | org/xbill/DNS/Opcode.java | 32 | 33 | 167459
248 | PTRRecord | PTRRecord() {} | DNS | PTRRecord | DNS/PTRRecord.java | 18 | 19 | 167460
248 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 22 | 23 | 167461
248 | PTRRecord | PTRRecord() {} | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 18 | 19 | 167462
248 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 22 | 23 | 167463
248 | QElement | QElement(Message _m, int _res) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 17 | 20 | 167464
248 | QElement | QElement(Message _m, int _res) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 17 | 20 | 167465
248 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 55 | 57 | 167466
248 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 55 | 57 | 167467
248 | RRset | public RRset() | DNS | RRset | DNS/RRset.java | 14 | 17 | 167468
248 | RRset | public RRset() | DNS | RRset | org/xbill/DNS/RRset.java | 14 | 17 | 167469
248 | Rcode | Rcode() {} | DNS | Rcode | DNS/Rcode.java | 75 | 76 | 167470
248 | Rcode | Rcode() {} | DNS | Rcode | org/xbill/DNS/Rcode.java | 75 | 76 | 167471
248 | Record | Record() {} | DNS | Record | DNS/Record.java | 23 | 24 | 167472
248 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 25 | 30 | 167473
248 | Record | Record() {} | DNS | Record | org/xbill/DNS/Record.java | 23 | 24 | 167474
248 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 25 | 30 | 167475
248 | SIGRecord | SIGRecord() {} | DNS | SIGRecord | DNS/SIGRecord.java | 31 | 32 | 167476
248 | SIGRecord | SIGRecord() {} | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 31 | 32 | 167477
248 | SOARecord | SOARecord() {} | DNS | SOARecord | DNS/SOARecord.java | 20 | 21 | 167478
248 | SOARecord | SOARecord() {} | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 20 | 21 | 167479
248 | Section | Section() {} | DNS | Section | DNS/Section.java | 52 | 53 | 167480
248 | Section | Section() {} | DNS | Section | org/xbill/DNS/Section.java | 52 | 53 | 167481
248 | SimpleResolver | SimpleResolver() throws UnknownHostException | DNS | SimpleResolver | DNS/SimpleResolver.java | 35 | 37 | 167482
248 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | DNS | SimpleResolver | DNS/SimpleResolver.java | 25 | 32 | 167483
248 | SimpleResolver | SimpleResolver() throws UnknownHostException | DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 35 | 37 | 167484
248 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 25 | 32 | 167485
248 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 18 | 21 | 167486
248 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 18 | 21 | 167487
248 | TTL | TTL() {} | DNS | TTL | DNS/TTL.java | 15 | 16 | 167488
248 | TTL | TTL() {} | DNS | TTL | org/xbill/DNS/TTL.java | 15 | 16 | 167489
248 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 167490
248 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 167491
248 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 167492
248 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 167493
248 | Type | Type() | DNS | Type | DNS/Type.java | 192 | 193 | 167494
248 | Type | Type() | DNS | Type | org/xbill/DNS/Type.java | 192 | 193 | 167495
248 | TypeClass | TypeClass(short _type, short _dclass) | DNS | TypeClass | DNS/TypeClass.java | 11 | 14 | 167496
248 | TypeClass | TypeClass(short _type, short _dclass) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 11 | 14 | 167497
248 | UNKRecord | UNKRecord() {} | DNS | UNKRecord | DNS/UNKRecord.java | 19 | 20 | 167498
248 | UNKRecord | UNKRecord() {} | DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 19 | 20 | 167499
248 | WorkerThread | WorkerThread() | DNS | WorkerThread | DNS/WorkerThread.java | 20 | 22 | 167500
248 | WorkerThread | WorkerThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 20 | 22 | 167501
248 | WorkerThread | WorkerThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 20 | 22 | 167502
248 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 36 | 167503
248 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 36 | 167504
248 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 167505
248 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 167506
248 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 160 | 163 | 167507
248 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 144 | 157 | 167508
248 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 106 | 130 | 167509
248 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 133 | 141 | 167510
248 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 179 | 255 | 167511
248 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 179 | 255 | 167512
248 | addNegative | addNegative(Name name, short type, short dclass, int ttl, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 119 | 124 | 167513
248 | addNegative | addNegative(Name name, short type, short dclass, int ttl, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 119 | 124 | 167514
248 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 20 | 29 | 167515
248 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 73 | 80 | 167516
248 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 20 | 29 | 167517
248 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 73 | 80 | 167518
248 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 106 | 116 | 167519
248 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 167520
248 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 106 | 116 | 167521
248 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 85 | 103 | 167522
248 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 68 | 71 | 167523
248 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 85 | 103 | 167524
248 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 68 | 71 | 167525
248 | addResolver | addResolver(Resolver r) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 234 | 236 | 167526
248 | addResolver | addResolver(Resolver r) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 234 | 236 | 167527
248 | addSet | addSet(Name name, short type, short dclass, Object set) | DNS | NameSet | DNS/NameSet.java | 45 | 50 | 167528
248 | addSet | addSet(Name name, short type, short dclass, Object set) | DNS | NameSet | org/xbill/DNS/NameSet.java | 45 | 50 | 167529
248 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 401 | 405 | 167530
248 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 167531
248 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 408 | 412 | 167532
248 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 167533
248 | answer | answer() | DNS | CacheResponse | DNS/CacheResponse.java | 51 | 55 | 167534
248 | answer | answer() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 51 | 55 | 167535
248 | append | append(Name d) | DNS | Name | DNS/Name.java | 147 | 150 | 167536
248 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 147 | 150 | 167537
248 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 167538
248 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 167539
248 | base16 | base16() {} | DNS.utils | base16 | DNS/utils/base16.java | 19 | 20 | 167540
248 | base16 | base16() {} | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 19 | 20 | 167541
248 | base64 | base64() {} | DNS.utils | base64 | DNS/utils/base64.java | 19 | 20 | 167542
248 | base64 | base64() {} | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 19 | 20 | 167543
248 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 167544
248 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 119 | 126 | 167545
248 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 167546
248 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 119 | 126 | 167547
248 | clone | clone() | DNS | Header | DNS/Header.java | 189 | 200 | 167548
248 | clone | clone() | DNS | Message | DNS/Message.java | 207 | 215 | 167549
248 | clone | clone() | DNS | Header | org/xbill/DNS/Header.java | 189 | 200 | 167550
248 | clone | clone() | DNS | Message | org/xbill/DNS/Message.java | 207 | 215 | 167551
248 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 124 | 126 | 167552
248 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 124 | 126 | 167553
248 | deleteResolver | deleteResolver(Resolver r) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 239 | 241 | 167554
248 | deleteResolver | deleteResolver(Resolver r) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 239 | 241 | 167555
248 | dns | dns() {} | DNS | dns | DNS/dns.java | 27 | 28 | 167556
248 | dns | dns() {} | DNS | dns | org/xbill/DNS/dns.java | 27 | 28 | 167557
248 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 167558
248 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 167559
248 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 415 | 446 | 167560
248 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 167561
248 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 380 | 400 | 167562
248 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 167563
248 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 403 | 412 | 167564
248 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 167565
248 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 167566
248 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 377 | 167567
248 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 167568
248 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 243 | 254 | 167569
248 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 345 | 362 | 167570
248 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 17 | 22 | 167571
