revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
108 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 69453
108 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 69454
108 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 69455
108 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 69456
108 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 69457
108 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 69458
108 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 69459
108 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 69460
108 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 69461
108 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 69462
108 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 69463
108 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 69464
108 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 69465
108 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 69466
108 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 69467
108 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 69468
108 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 15 | 19 | 69469
108 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 15 | 19 | 69470
108 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 69471
108 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 69472
108 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 31 | 33 | 69473
108 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 24 | 28 | 69474
108 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 31 | 33 | 69475
108 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 24 | 28 | 69476
108 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 31 | 33 | 69477
108 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 24 | 28 | 69478
108 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 31 | 33 | 69479
108 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 24 | 28 | 69480
108 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 69481
108 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 69482
108 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 69483
108 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 69484
108 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 69485
108 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 69486
108 | Zone | public Zone(String file, int _type) throws IOException | DNS | Zone | DNS/Zone.java | 19 | 68 | 69487
108 | Zone | public Zone(String file, int _type) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 19 | 68 | 69488
108 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 69489
108 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 69490
108 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 22 | 24 | 69491
108 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 22 | 24 | 69492
108 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 69493
108 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 69494
108 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 139 | 143 | 69495
108 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 139 | 143 | 69496
108 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 146 | 150 | 69497
108 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 146 | 150 | 69498
108 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 69499
108 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 69500
108 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 69501
108 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 69502
108 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 60 | 69503
108 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 60 | 69504
108 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 69505
108 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 69506
108 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 69507
108 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 69508
108 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 69509
108 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 69510
108 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 69511
108 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 69512
108 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 69513
108 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 69514
108 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 69515
108 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 69516
108 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 69517
108 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 69518
108 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 69519
108 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 69520
108 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 69521
108 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 69522
108 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 69523
108 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 69524
108 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 69525
108 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 69526
108 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 69527
108 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 69528
108 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 71 | 73 | 69529
108 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 71 | 73 | 69530
108 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 69531
108 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 69532
108 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 69533
108 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 69534
108 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 69535
108 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 69536
108 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 69537
108 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 69538
108 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 69539
108 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 69540
108 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 168 | 185 | 69541
108 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 168 | 185 | 69542
108 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 69543
108 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 69544
108 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 69545
108 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 69546
108 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 113 | 114 | 69547
108 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 113 | 114 | 69548
108 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 72 | 69549
108 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 72 | 69550
108 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 69551
108 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 69552
108 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 69553
108 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 69554
108 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 69555
108 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 69556
108 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 69557
108 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 69558
108 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 69559
108 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 69560
108 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 69561
108 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 69562
108 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 69563
108 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 69564
108 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 69565
108 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 69566
108 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 69567
108 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 69568
108 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 69569
108 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 69570
108 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 69571
108 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 69572
108 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 69573
108 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 69574
108 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 259 | 261 | 69575
108 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 259 | 261 | 69576
108 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 69577
108 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 69578
108 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 69579
108 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 69580
108 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 69581
108 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 69582
108 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 69583
108 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 69584
108 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 69585
108 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 69586
108 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 69587
108 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 69588
108 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 69589
108 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 69590
108 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 69591
108 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 69592
108 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 69593
108 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 69594
108 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 69595
108 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 69596
108 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 69597
108 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 69598
108 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 69599
108 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 69600
108 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 69601
108 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 69602
108 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 69603
108 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 69604
108 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 69605
108 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 69606
108 | getName | getName() | DNS | Record | DNS/Record.java | 249 | 251 | 69607
108 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 249 | 251 | 69608
108 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 69609
108 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 69610
108 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 69611
108 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 69612
108 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 69613
108 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 69614
108 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 69615
108 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 69616
108 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 76 | 78 | 69617
108 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 76 | 78 | 69618
108 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 129 | 131 | 69619
108 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 129 | 131 | 69620
108 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 139 | 141 | 69621
108 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 139 | 141 | 69622
108 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 69623
108 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 69624
108 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 69625
108 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 69626
108 | getPos | getPos() | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 91 | 93 | 69627
108 | getPos | getPos() | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 71 | 73 | 69628
