revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
113 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 72396
113 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 72397
113 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 72398
113 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 72399
113 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 72400
113 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 72401
113 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 72402
113 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 72403
113 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 72404
113 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 72405
113 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 72406
113 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 72407
113 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 72408
113 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 72409
113 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 72410
113 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 72411
113 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 16 | 21 | 72412
113 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 16 | 21 | 72413
113 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 72414
113 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 72415
113 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 31 | 33 | 72416
113 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 24 | 28 | 72417
113 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 31 | 33 | 72418
113 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 24 | 28 | 72419
113 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 31 | 33 | 72420
113 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 24 | 28 | 72421
113 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 31 | 33 | 72422
113 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 24 | 28 | 72423
113 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 72424
113 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 72425
113 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 72426
113 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 72427
113 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 72428
113 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 72429
113 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 72430
113 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 72431
113 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 72432
113 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 72433
113 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 24 | 26 | 72434
113 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 72435
113 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 24 | 26 | 72436
113 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 72437
113 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 72438
113 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 72439
113 | addSIG | addSIG(SIGRecord r) | DNS | RRset | DNS/RRset.java | 29 | 31 | 72440
113 | addSIG | addSIG(SIGRecord r) | DNS | RRset | org/xbill/DNS/RRset.java | 29 | 31 | 72441
113 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 139 | 143 | 72442
113 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 139 | 143 | 72443
113 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 146 | 150 | 72444
113 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 146 | 150 | 72445
113 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 72446
113 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 72447
113 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 72448
113 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 72449
113 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 60 | 72450
113 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 60 | 72451
113 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 72452
113 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 72453
113 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 72454
113 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 72455
113 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 72456
113 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 72457
113 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 72458
113 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 72459
113 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 72460
113 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 72461
113 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 72462
113 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 72463
113 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 72464
113 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 72465
113 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 72466
113 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 72467
113 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 72468
113 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 277 | 297 | 72469
113 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 72470
113 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 277 | 297 | 72471
113 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 72472
113 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 72473
113 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 72474
113 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 72475
113 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 72476
113 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 72477
113 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 72478
113 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 72479
113 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 72480
113 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 72481
113 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 72482
113 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 72483
113 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 87 | 91 | 72484
113 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 82 | 84 | 72485
113 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 87 | 91 | 72486
113 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 82 | 84 | 72487
113 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 72488
113 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 72489
113 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 72490
113 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 72491
113 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 72492
113 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 72493
113 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 168 | 185 | 72494
113 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 168 | 185 | 72495
113 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 72496
113 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 72497
113 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 72498
113 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 72499
113 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 113 | 114 | 72500
113 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 113 | 114 | 72501
113 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 72 | 72502
113 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 72 | 72503
113 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 72504
113 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 72505
113 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 72506
113 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 72507
113 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 72508
113 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 72509
113 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 72510
113 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 72511
113 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 72512
113 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 72513
113 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 72514
113 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 72515
113 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 72516
113 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 72517
113 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 72518
113 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 72519
113 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 72520
113 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 72521
113 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 72522
113 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 72523
113 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 72524
113 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 72525
113 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 72526
113 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 72527
113 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 261 | 263 | 72528
113 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 261 | 263 | 72529
113 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 72530
113 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 72531
113 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 72532
113 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 72533
113 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 72534
113 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 72535
113 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 72536
113 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 72537
113 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 72538
113 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 72539
113 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 72540
113 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 72541
113 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 72542
113 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 72543
113 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 72544
113 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 72545
113 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 72546
113 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 72547
113 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 72548
113 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 72549
113 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 72550
113 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 72551
113 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 72552
113 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 72553
113 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 72554
113 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 72555
113 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 72556
113 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 72557
113 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 72558
113 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 72559
113 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 72560
113 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 72561
113 | getName | getName() | DNS | Record | DNS/Record.java | 251 | 253 | 72562
113 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 251 | 253 | 72563
113 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 72564
113 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 72565
113 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 72566
113 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 72567
113 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 72568
113 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 72569
113 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 72570
113 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 72571
113 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 70 | 72 | 72572
113 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 70 | 72 | 72573
