revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1080 | addRRset | addRRset(RRset rrset, byte cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 247 | 264 | 748545
1080 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 106 | 111 | 748546
1080 | addRecord | addRecord(Record r, byte cred, Object o) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 220 | 238 | 748547
1080 | addRecord | addRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 147 | 152 | 748548
1080 | addRecord | addRecord(Record r) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 348 | 355 | 748549
1080 | addResolver | addResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 382 | 384 | 748550
1080 | addSOA | addSOA(Message response, Zone zone) |  | jnamed | jnamed.java | 192 | 194 | 748551
1080 | addSearch | addSearch(String search, List list) | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 55 | 68 | 748552
1080 | addSecondaryZone | addSecondaryZone(String zone, String remote) |  | jnamed | jnamed.java | 107 | 108 | 748553
1080 | addServer | addServer(String server, List list) | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 46 | 52 | 748554
1080 | addSet | addSet(Name name, int type, TypedObject set) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 210 | 246 | 748555
1080 | addSet | addSet(Name name, int type, TypedObject set) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 362 | 366 | 748556
1080 | addTCP | addTCP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 614 | 619 | 748557
1080 | addTSIG | addTSIG(String namestr, String key) throws IOException |  | jnamed | jnamed.java | 116 | 119 | 748558
1080 | addTrustedKey | addTrustedKey(KEYRecord key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 33 | 39 | 748559
1080 | addTrustedKey | addTrustedKey(Name name, PublicKey key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 43 | 49 | 748560
1080 | addUDP | addUDP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 622 | 627 | 748561
1080 | answers | answers() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 157 | 162 | 748562
1080 | apply | apply(Message m, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 178 | 180 | 748563
1080 | apply | apply(Message m, byte error, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 167 | 170 | 748564
1080 | applyEDNS | applyEDNS(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 196 | 201 | 748565
1080 | applyStream | applyStream(Message m, TSIGRecord old, boolean first) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 188 | 226 | 748566
1080 | base16 | base16() {} | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 20 | 21 | 748567
1080 | base64 | base64() {} | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 20 | 21 | 748568
1080 | buildDH | buildDH(DHPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 144 | 177 | 748569
1080 | buildDSA | buildDSA(DSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 180 | 195 | 748570
1080 | buildErrorMessage | buildErrorMessage(Header header, short rcode, Record question) |  | jnamed | jnamed.java | 464 | 473 | 748571
1080 | buildRSA | buildRSA(RSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 125 | 141 | 748572
1080 | buildRecord | buildRecord(Name name, int dclass, int ttl, Certificate cert) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 77 | 79 | 748573
1080 | byteArrayFromString | byteArrayFromString(String s) throws TextParseException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 344 | 392 | 748574
1080 | check | check(int i) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 49 | 52 | 748575
1080 | check | check(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 86 | 90 | 748576
1080 | check | check(int i) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 252 | 255 | 748577
1080 | checkUnbalancedParens | checkUnbalancedParens() throws TextParseException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 200 | 203 | 748578
1080 | clean | clean() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 121 | 139 | 748579
1080 | clear | clear() | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 45 | 47 | 748580
1080 | clear | clear() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 66 | 72 | 748581
1080 | clear | clear() | org.xbill.DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 125 | 132 | 748582
1080 | clearCache | clearCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 195 | 197 | 748583
1080 | clone | clone() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 263 | 271 | 748584
1080 | clone | clone() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 608 | 617 | 748585
1080 | cloneRecord | cloneRecord() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 562 | 569 | 748586
1080 | close | close() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 370 | 375 | 748587
1080 | closeConnection | closeConnection() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 376 | 378 | 748588
1080 | compareTo | compareTo(Object o) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 798 | 823 | 748589
1080 | compareTo | compareTo(Object o) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 606 | 629 | 748590
1080 | concatenate | concatenate(Name prefix, Name suffix) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 429 | 436 | 748591
1080 | copy | copy(Name src, Name dst) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 135 | 138 | 748592
1080 | create | create(SIGRecord sigrec) | org.xbill.DNS.security | DSASignature | org/xbill/DNS/security/DSASignature.java | 28 | 64 | 748593
1080 | decCount | decCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 186 | 188 | 748594
1080 | delete | delete(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 182 | 184 | 748595
1080 | delete | delete(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 191 | 193 | 748596
1080 | delete | delete(Name name, int type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 201 | 204 | 748597
1080 | delete | delete(Name name, int type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 212 | 215 | 748598
1080 | delete | delete(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 239 | 242 | 748599
1080 | delete | delete(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 221 | 223 | 748600
1080 | deleteRR | deleteRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 53 | 62 | 748601
1080 | deleteResolver | deleteResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 388 | 390 | 748602
1080 | digestRRset | digestRRset(SIGRecord sig, RRset rrset) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 60 | 82 | 748603
1080 | digestSIG | digestSIG(DataByteOutputStream out, SIGRecord sig) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 41 | 50 | 748604
1080 | dns | dns() {} | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 34 | 35 | 748605
1080 | doAXFR | doAXFR(Message response) throws IOException |  | dig | dig.java | 29 | 53 | 748606
1080 | doAXFR | doAXFR(Name name, Message query, TSIG tsig, TSIGRecord qtsig, Socket s) |  | jnamed | jnamed.java | 344 | 381 | 748607
1080 | doAdd | doAdd(Tokenizer st) throws IOException |  | update | update.java | 366 | 370 | 748608
1080 | doAssert | doAssert(Tokenizer st) throws IOException |  | update | update.java | 474 | 539 | 748609
1080 | doDelete | doDelete(Tokenizer st) throws IOException |  | update | update.java | 373 | 404 | 748610
1080 | doFile | doFile(Tokenizer st, List inputs, List istreams) throws IOException |  | update | update.java | 445 | 459 | 748611
1080 | doGlue | doGlue(Tokenizer st) throws IOException |  | update | update.java | 407 | 411 | 748612
1080 | doLog | doLog(Tokenizer st) throws IOException |  | update | update.java | 462 | 471 | 748613
1080 | doProhibit | doProhibit(Tokenizer st) throws IOException |  | update | update.java | 346 | 363 | 748614
1080 | doQuery | doQuery(Message response, long ms) throws IOException |  | dig | dig.java | 22 | 26 | 748615
1080 | doQuery | doQuery(Tokenizer st) throws IOException |  | update | update.java | 414 | 442 | 748616
1080 | doRequire | doRequire(Tokenizer st) throws IOException |  | update | update.java | 318 | 343 | 748617
1080 | doxfr | doxfr() throws IOException, ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 381 | 427 | 748618
1080 | dump | dump(String prefix) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 80 | 97 | 748619
1080 | equals | equals(Object arg) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 757 | 772 | 748620
1080 | equals | equals(Object arg) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 541 | 550 | 748621
1080 | errorMessage | errorMessage(Message query, short rcode) |  | jnamed | jnamed.java | 488 | 491 | 748622
1080 | exception | exception(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 516 | 518 | 748623
1080 | expired | expired() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 36 | 39 | 748624
1080 | fail | fail(String s) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 253 | 255 | 748625
1080 | fallback | fallback() throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 258 | 266 | 748626
1080 | find95 | find95() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 253 | 266 | 748627
1080 | findAnyRecords | findAnyRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 504 | 506 | 748628
1080 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 132 | 145 | 748629
1080 | findCachedKey | findCachedKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 71 | 79 | 748630
1080 | findExactMatch | findExactMatch(Name name, int type, int dclass, boolean glue) |  | jnamed | jnamed.java | 148 | 164 | 748631
1080 | findExactMatch | findExactMatch(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 338 | 340 | 748632
1080 | findExactSet | findExactSet(Name name, int type) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 173 | 181 | 748633
1080 | findExactSets | findExactSets(Name name) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 187 | 195 | 748634
1080 | findKey | findKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 82 | 87 | 748635
1080 | findMatchingKey | findMatchingKey(Iterator it, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 52 | 60 | 748636
1080 | findNT | findNT() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 272 | 282 | 748637
1080 | findName | findName(Name name) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 201 | 203 | 748638
1080 | findNetware | findNetware() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 163 | 165 | 748639
1080 | findProperty | findProperty() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 76 | 100 | 748640
1080 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 228 | 232 | 748641
1080 | findRRset | findRRset(Name name, int type, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 210 | 219 | 748642
1080 | findRecord | findRecord(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 196 | 201 | 748643
1080 | findRecord | findRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 186 | 188 | 748644
1080 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 491 | 493 | 748645
1080 | findRecords | findRecords(Name name, int type, byte minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 474 | 480 | 748646
1080 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 268 | 328 | 748647
1080 | findResolvConf | findResolvConf(String file) | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 108 | 155 | 748648
1080 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 335 | 341 | 748649
1080 | findTrustedKey | findTrustedKey(Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 63 | 68 | 748650
1080 | findUnix | findUnix() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 158 | 160 | 748651
1080 | findWin | findWin(InputStream in) | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 171 | 247 | 748652
1080 | first | first() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 162 | 169 | 748653
1080 | flushName | flushName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 732 | 734 | 748654
1080 | flushSet | flushSet(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 719 | 724 | 748655
1080 | follow | follow(Name name, Name oldname) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 322 | 335 | 748656
1080 | format | format(int ttl) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 52 | 75 | 748657
1080 | formatDate | formatDate(Date d) | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 233 | 250 | 748658
1080 | fromAddress | fromAddress(InetAddress addr) | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 62 | 69 | 748659
1080 | fromAddress | fromAddress(String addr) throws UnknownHostException | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 79 | 84 | 748660
1080 | fromBytes | fromBytes(byte b1, byte b2, byte b3, byte b4) | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 36 | 41 | 748661
1080 | fromConstantString | fromConstantString(String s) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 337 | 344 | 748662
1080 | fromDNAME | fromDNAME(DNAMERecord dname) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 486 | 513 | 748663
1080 | fromString | fromString(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 326 | 328 | 748664
1080 | fromString | fromString(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 248 | 317 | 748665
1080 | fromString | fromString(Name name, int type, int dclass, int ttl, String s, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 473 | 474 | 748666
1080 | fromString | fromString(Name name, int type, int dclass, int ttl, Tokenizer st, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 430 | 431 | 748667
1080 | fromString | fromString(String str) | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 47 | 72 | 748668
1080 | fromString | fromString(String str) | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 96 | 144 | 748669
1080 | fromWire | fromWire(DataByteInputStream in, int section) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 187 | 210 | 748670
1080 | fromXFR | fromXFR(Name zone, int dclass, String remote) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 182 | 183 | 748671
1080 | get | get(Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 51 | 61 | 748672
1080 | get | get() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 323 | 325 | 748673
1080 | get | get(boolean wantWhitespace, boolean wantComment) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 215 | 314 | 748674
1080 | getAXFR | getAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 469 | 471 | 748675
1080 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 99 | 101 | 748676
1080 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 173 | 175 | 748677
1080 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 57 | 59 | 748678
1080 | getAdditionalName | getAdditionalName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 639 | 641 | 748679
1080 | getAdditionalName | getAdditionalName() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 141 | 143 | 748680
1080 | getAddress | getAddress() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 85 | 87 | 748681
1080 | getAddress | getAddress() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 128 | 136 | 748682
1080 | getAdmin | getAdmin() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 142 | 144 | 748683
1080 | getAlgorithm | getAlgorithm() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 147 | 149 | 748684
1080 | getAlgorithm | getAlgorithm() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 126 | 128 | 748685
1080 | getAlgorithm | getAlgorithm() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 179 | 181 | 748686
1080 | getAlgorithm | getAlgorithm() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 166 | 168 | 748687
1080 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 185 | 187 | 748688
1080 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 179 | 181 | 748689
1080 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 42 | 44 | 748690
1080 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 67 | 69 | 748691
1080 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 40 | 42 | 748692
1080 | getAliases | getAliases() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 500 | 504 | 748693
1080 | getAllByName | getAllByName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 125 | 135 | 748694
1080 | getAltitude | getAltitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 284 | 286 | 748695
1080 | getAnswers | getAnswers() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 487 | 491 | 748696
1080 | getAnyRecords | getAnyRecords(String namestr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 187 | 189 | 748697
1080 | getAnyRecords | getAnyRecords(String namestr, int type, int dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 165 | 167 | 748698
1080 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 210 | 213 | 748699
1080 | getBitmap | getBitmap() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 118 | 120 | 748700
1080 | getByName | getByName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 110 | 116 | 748701
1080 | getCNAME | getCNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 168 | 170 | 748702
1080 | getCPU | getCPU() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 84 | 86 | 748703
1080 | getCache | getCache(int dclass) |  | jnamed | jnamed.java | 122 | 129 | 748704
1080 | getCache | getCache() | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 121 | 123 | 748705
1080 | getCache | getCache(int dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 112 | 114 | 748706
1080 | getCert | getCert() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 155 | 157 | 748707
1080 | getCertType | getCertType() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 131 | 133 | 748708
1080 | getChar | getChar() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 162 | 173 | 748709
1080 | getCount | getCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 195 | 197 | 748710
1080 | getCred | getCred(short section, boolean isAuth) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 535 | 550 | 748711
1080 | getDClass | getDClass() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 136 | 141 | 748712
1080 | getDClass | getDClass() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 519 | 521 | 748713
1080 | getDClass | getDClass() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 256 | 258 | 748714
1080 | getDNAME | getDNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 176 | 178 | 748715
1080 | getDefaultCache | getDefaultCache(int dclass) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 105 | 113 | 748716
1080 | getDefaultResolver | getDefaultResolver() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 85 | 87 | 748717
1080 | getDefaultSearchPath | getDefaultSearchPath() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 132 | 134 | 748718
1080 | getDigest | getDigest() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 143 | 145 | 748719
1080 | getDigestID | getDigestID() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 134 | 137 | 748720
1080 | getDouble | getDouble() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 444 | 453 | 748721
1080 | getEOL | getEOL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 503 | 508 | 748722
1080 | getEncoded | getEncoded() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 57 | 59 | 748723
1080 | getEncoded | getEncoded() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 79 | 81 | 748724
1080 | getEncoded | getEncoded() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 52 | 54 | 748725
1080 | getError | getError() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 215 | 217 | 748726
1080 | getError | getError() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 209 | 211 | 748727
1080 | getErrorString | getErrorString() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 526 | 539 | 748728
1080 | getExpire | getExpire() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 188 | 190 | 748729
1080 | getExpire | getExpire() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 166 | 168 | 748730
1080 | getExtendedRcode | getExtendedRcode() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 129 | 131 | 748731
1080 | getFlag | getFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 106 | 108 | 748732
1080 | getFlags | getFlags() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 748733
1080 | getFlags | getFlags() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 163 | 165 | 748734
1080 | getFlags | getFlags() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 138 | 140 | 748735
1080 | getFlags | getFlags() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 141 | 143 | 748736
1080 | getFootprint | getFootprint() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 151 | 153 | 748737
1080 | getFootprint | getFootprint() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 195 | 225 | 748738
1080 | getFootprint | getFootprint() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 200 | 202 | 748739
1080 | getFormat | getFormat() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 48 | 50 | 748740
1080 | getFormat | getFormat() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 73 | 75 | 748741
1080 | getFormat | getFormat() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 46 | 48 | 748742
1080 | getFudge | getFudge() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 191 | 193 | 748743
1080 | getG | getG() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 38 | 40 | 748744
1080 | getHPrecision | getHPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 296 | 298 | 748745
1080 | getHeader | getHeader() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 137 | 139 | 748746
1080 | getHost | getHost() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 136 | 138 | 748747
1080 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 144 | 151 | 748748
1080 | getID | getID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 119 | 121 | 748749
1080 | getIXFR | getIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 487 | 489 | 748750
1080 | getIdentifier | getIdentifier() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 363 | 369 | 748751
1080 | getKey | getKey() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 187 | 189 | 748752
1080 | getKey | getKey() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 221 | 223 | 748753
1080 | getKeyTag | getKeyTag() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 139 | 141 | 748754
1080 | getLabel | getLabel(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 627 | 633 | 748755
1080 | getLabelString | getLabelString(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 640 | 643 | 748756
1080 | getLabels | getLabels() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 176 | 178 | 748757
1080 | getLatitude | getLatitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 272 | 274 | 748758
1080 | getLong | getLong() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 378 | 387 | 748759
1080 | getLongitude | getLongitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 278 | 280 | 748760
