revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
96 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 62630
96 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 71 | 73 | 62631
96 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 71 | 73 | 62632
96 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 62633
96 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 62634
96 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 62635
96 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 62636
96 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 62637
96 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 62638
96 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 62639
96 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 62640
96 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 62641
96 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 62642
96 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 123 | 140 | 62643
96 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 123 | 140 | 62644
96 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 62645
96 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 62646
96 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 62647
96 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 62648
96 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 113 | 114 | 62649
96 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 113 | 114 | 62650
96 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 72 | 62651
96 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 72 | 62652
96 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 62653
96 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 62654
96 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 62655
96 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 62656
96 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 62657
96 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 62658
96 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 62659
96 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 62660
96 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 62661
96 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 62662
96 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 62663
96 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 62664
96 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 62665
96 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 62666
96 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 62667
96 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 62668
96 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 62669
96 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 62670
96 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 62671
96 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 62672
96 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 62673
96 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 62674
96 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 261 | 263 | 62675
96 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 261 | 263 | 62676
96 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 62677
96 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 62678
96 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 62679
96 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 62680
96 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 62681
96 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 62682
96 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 62683
96 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 62684
96 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 62685
96 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 62686
96 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 62687
96 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 62688
96 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 62689
96 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 62690
96 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 62691
96 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 62692
96 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 62693
96 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 62694
96 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 62695
96 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 62696
96 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 62697
96 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 62698
96 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 62699
96 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 62700
96 | getName | getName() | DNS | Record | DNS/Record.java | 251 | 253 | 62701
96 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 251 | 253 | 62702
96 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 62703
96 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 62704
96 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 62705
96 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 62706
96 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 62707
96 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 62708
96 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 76 | 78 | 62709
96 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 76 | 78 | 62710
96 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 129 | 131 | 62711
96 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 129 | 131 | 62712
96 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 139 | 141 | 62713
96 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 139 | 141 | 62714
96 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 62715
96 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 62716
96 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 62717
96 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 62718
96 | getPos | getPos() | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 91 | 93 | 62719
96 | getPos | getPos() | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 66 | 68 | 62720
96 | getPos | getPos() | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 91 | 93 | 62721
96 | getPos | getPos() | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 66 | 68 | 62722
96 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 62723
96 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 62724
96 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 62725
96 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 62726
96 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 85 | 87 | 62727
96 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 62728
96 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 86 | 88 | 62729
96 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 86 | 88 | 62730
96 | getRecords | getRecords(Resolver res, String name, short type) | DNS | dns | DNS/dns.java | 83 | 85 | 62731
96 | getRecords | getRecords(Resolver res, String name, short type, short dclass) | DNS | dns | DNS/dns.java | 27 | 80 | 62732
96 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 93 | 95 | 62733
96 | getRecords | getRecords(String name, short type, short dclass) | DNS | dns | DNS/dns.java | 88 | 90 | 62734
