revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
131 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 83355
131 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 83356
131 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 83357
131 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 83358
131 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 83359
131 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 83360
131 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 83361
131 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 83362
131 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 83363
131 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 83364
131 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 83365
131 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 83366
131 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 83367
131 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 83368
131 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 83369
131 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 83370
131 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 83371
131 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 83372
131 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 83373
131 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 16 | 21 | 83374
131 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 16 | 21 | 83375
131 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 83376
131 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 83377
131 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 31 | 33 | 83378
131 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 24 | 28 | 83379
131 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 31 | 33 | 83380
131 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 24 | 28 | 83381
131 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 31 | 33 | 83382
131 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 24 | 28 | 83383
131 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 31 | 33 | 83384
131 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 24 | 28 | 83385
131 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 83386
131 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 83387
131 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 83388
131 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 83389
131 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 83390
131 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 83391
131 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 83392
131 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 83393
131 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 83394
131 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 83395
131 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 109 | 112 | 83396
131 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 93 | 106 | 83397
131 | addAuthority | addAuthority(Message response, Zone zone) |  | jnamed | jnamed.java | 65 | 79 | 83398
131 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 82 | 90 | 83399
131 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 24 | 26 | 83400
131 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 83401
131 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 24 | 26 | 83402
131 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 83403
131 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 55 | 61 | 83404
131 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 83405
131 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 83406
131 | addSIG | addSIG(SIGRecord r) | DNS | RRset | DNS/RRset.java | 29 | 31 | 83407
131 | addSIG | addSIG(SIGRecord r) | DNS | RRset | org/xbill/DNS/RRset.java | 29 | 31 | 83408
131 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 267 | 271 | 83409
131 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 274 | 278 | 83410
131 | addZone | addZone(String zonefile, int type) throws IOException |  | jnamed | jnamed.java | 21 | 26 | 83411
131 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 83412
131 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 83413
131 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 59 | 83414
131 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 59 | 83415
131 | available | available() throws IOException | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 91 | 93 | 83416
131 | available | available() throws IOException | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 91 | 93 | 83417
131 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 83418
131 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 83419
131 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 83420
131 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 83421
131 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 83422
131 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 280 | 298 | 83423
131 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 377 | 408 | 83424
131 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 301 | 319 | 83425
131 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 361 | 374 | 83426
131 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 322 | 340 | 83427
131 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 259 | 277 | 83428
131 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 83429
131 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 343 | 358 | 83430
131 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 238 | 256 | 83431
131 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 83432
131 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 280 | 297 | 83433
131 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 83434
131 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 280 | 297 | 83435
131 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 83436
131 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 83437
131 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 83438
131 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 83439
131 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 29 | 40 | 83440
131 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | jnamed | jnamed.java | 43 | 52 | 83441
131 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 83442
131 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 83443
131 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 83444
131 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 83445
131 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 83446
131 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 83447
131 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 83448
131 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 83449
131 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 83450
131 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 83451
131 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 83452
131 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 83453
131 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 83454
131 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 83455
131 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 83456
131 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 83457
131 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 83458
131 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 83459
131 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 83460
131 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 83461
131 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 83462
131 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 83463
131 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 113 | 114 | 83464
131 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 113 | 114 | 83465
131 | generateReply | generateReply(Message query) |  | jnamed | jnamed.java | 115 | 156 | 83466
131 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 83467
131 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 83468
131 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 83469
131 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 83470
131 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 83471
131 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 83472
131 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 83473
131 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 83474
131 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 83475
131 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 83476
131 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 83477
131 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 83478
131 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 83479
131 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 83480
131 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 83481
131 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 83482
131 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 83483
131 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 83484
131 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 83485
131 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 83486
131 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 83487
131 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 83488
131 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 83489
131 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 83490
131 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 256 | 258 | 83491
131 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 256 | 258 | 83492
131 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 83493
131 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 83494
131 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 83495
131 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 83496
131 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 83497
131 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 83498
131 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 83499
131 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 83500
131 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 83501
131 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 83502
131 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 83503
131 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 83504
131 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 83505
131 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 83506
131 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 83507
131 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 83508
131 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 54 | 56 | 83509
131 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 54 | 56 | 83510
131 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 83511
131 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 83512
131 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 83513
131 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 63 | 65 | 83514
131 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 83515
131 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 83516
131 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 83517
131 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 83518
131 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 83519
131 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 83520
131 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 83521
131 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 83522
131 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 83523
131 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 83524
131 | getName | getName() | DNS | Record | DNS/Record.java | 246 | 248 | 83525
131 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 246 | 248 | 83526
131 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 83527
131 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 83528
131 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 83529
131 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 83530
131 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 95 | 97 | 83531
131 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 95 | 97 | 83532
131 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 83533
131 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 83534
131 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 70 | 72 | 83535
