revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
144 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 91412
144 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 91413
144 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 91414
144 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 91415
144 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 91416
144 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 91417
144 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 91418
144 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 91419
144 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 91420
144 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 91421
144 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 91422
144 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 91423
144 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 91424
144 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 91425
144 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 91426
144 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 91427
144 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 91428
144 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 91429
144 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 91430
144 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 91431
144 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 91432
144 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 91433
144 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 91434
144 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 91435
144 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 91436
144 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 91437
144 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 91438
144 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 16 | 21 | 91439
144 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 16 | 21 | 91440
144 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 91441
144 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 91442
144 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 32 | 34 | 91443
144 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 25 | 29 | 91444
144 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 32 | 34 | 91445
144 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 25 | 29 | 91446
144 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 32 | 34 | 91447
144 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 25 | 29 | 91448
144 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 32 | 34 | 91449
144 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 25 | 29 | 91450
144 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 91451
144 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 91452
144 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 91453
144 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 91454
144 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 91455
144 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 91456
144 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 91457
144 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 91458
144 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 91459
144 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 91460
144 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 112 | 115 | 91461
144 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 96 | 109 | 91462
144 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 66 | 82 | 91463
144 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 85 | 93 | 91464
144 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 24 | 26 | 91465
144 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 91466
144 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 24 | 26 | 91467
144 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 91468
144 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 56 | 62 | 91469
144 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 91470
144 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 91471
144 | addSIG | addSIG(SIGRecord r) | DNS | RRset | DNS/RRset.java | 29 | 31 | 91472
144 | addSIG | addSIG(SIGRecord r) | DNS | RRset | org/xbill/DNS/RRset.java | 29 | 31 | 91473
144 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 327 | 331 | 91474
144 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 334 | 338 | 91475
144 | addZone | addZone(String zonefile, int type) throws IOException |  | jnamed | jnamed.java | 22 | 27 | 91476
144 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 91477
144 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 91478
144 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 91479
144 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 91480
144 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 91481
144 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 91482
144 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 91483
144 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 91484
144 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 91485
144 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 91486
144 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 91487
144 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 91488
144 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 91489
144 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 91490
144 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 91491
144 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 91492
144 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 91493
144 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 91494
144 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 91495
144 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 91496
144 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 278 | 295 | 91497
144 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 91498
144 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 278 | 295 | 91499
144 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 91500
144 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 91501
144 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 91502
144 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 91503
144 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 30 | 41 | 91504
144 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | jnamed | jnamed.java | 44 | 53 | 91505
144 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 91506
144 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 91507
144 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 91508
144 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 91509
144 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 91510
144 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 91511
144 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 91512
144 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 91513
144 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 91514
144 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 91515
144 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 119 | 121 | 91516
144 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 91517
144 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 91518
144 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 91519
144 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 91520
144 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 91521
144 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 91522
144 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 91523
144 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 91524
144 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 91525
144 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 91526
144 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 91527
144 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 91528
144 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 91529
144 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 91530
144 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 91531
144 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 91532
144 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 91533
144 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 91534
144 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 91535
144 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 91536
144 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 91537
144 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 91538
144 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 91539
144 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 91540
144 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 91541
144 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 91542
144 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 91543
144 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 91544
144 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 91545
144 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 91546
144 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 91547
144 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 91548
144 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 91549
144 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 91550
144 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 91551
144 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 91552
144 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 91553
144 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 91554
144 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 254 | 256 | 91555
144 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 254 | 256 | 91556
144 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 91557
144 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 91558
144 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 91559
144 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 91560
144 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 91561
144 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 91562
144 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 91563
144 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 91564
144 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 91565
144 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 91566
144 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 91567
144 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 91568
144 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 91569
144 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 91570
144 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 91571
144 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 91572
144 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 54 | 56 | 91573
144 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 54 | 56 | 91574
144 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 91575
144 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 91576
144 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 91577
144 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 63 | 65 | 91578
144 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 91579
144 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 91580
144 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 91581
144 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 91582
144 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 91583
144 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 91584
144 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 91585
144 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 91586
144 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 91587
144 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 91588
144 | getName | getName() | DNS | Record | DNS/Record.java | 244 | 246 | 91589
144 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 244 | 246 | 91590
144 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 91591
144 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 91592
144 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 91593
144 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 91594
144 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 95 | 97 | 91595
144 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 95 | 97 | 91596
144 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 91597
144 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 91598
144 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 70 | 72 | 91599
144 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 70 | 72 | 91600
144 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 91601
144 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 91602
144 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 91603
