revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
101 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 65429
101 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 65430
101 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 65431
101 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 65432
101 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 65433
101 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 65434
101 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 65435
101 | RRset | public RRset(Name _name, short _type) throws IOException | DNS | RRset | DNS/RRset.java | 15 | 19 | 65436
101 | RRset | public RRset(Name _name, short _type) throws IOException | DNS | RRset | org/xbill/DNS/RRset.java | 15 | 19 | 65437
101 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 65438
101 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 65439
101 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 31 | 33 | 65440
101 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 24 | 28 | 65441
101 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 31 | 33 | 65442
101 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 24 | 28 | 65443
101 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 31 | 33 | 65444
101 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 24 | 28 | 65445
101 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 31 | 33 | 65446
101 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 24 | 28 | 65447
101 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 65448
101 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 65449
101 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 65450
101 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 65451
101 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 65452
101 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 65453
101 | Zone | public Zone(String file, int _type) throws IOException | DNS | Zone | DNS/Zone.java | 19 | 68 | 65454
101 | Zone | public Zone(String file, int _type) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 19 | 68 | 65455
101 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 65456
101 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 65457
101 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 22 | 24 | 65458
101 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 22 | 24 | 65459
101 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 65460
101 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 65461
101 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 139 | 143 | 65462
101 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 139 | 143 | 65463
101 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 146 | 150 | 65464
101 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 146 | 150 | 65465
101 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 65466
101 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 65467
101 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 65468
101 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 65469
101 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 60 | 65470
101 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 60 | 65471
101 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 65472
101 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 65473
101 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 65474
101 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 65475
101 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 65476
101 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 65477
101 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 65478
101 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 65479
101 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 65480
101 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 65481
101 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 65482
101 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 65483
101 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 65484
101 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 65485
101 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 65486
101 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 65487
101 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 168 | 179 | 65488
101 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 168 | 179 | 65489
101 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 65490
101 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 65491
101 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 65492
101 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 65493
101 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 65494
101 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 65495
101 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 71 | 73 | 65496
101 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 71 | 73 | 65497
101 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 65498
101 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 65499
101 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 65500
101 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 65501
101 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 65502
101 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 65503
101 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 65504
101 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 65505
101 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 65506
101 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 65507
101 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 168 | 185 | 65508
101 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 168 | 185 | 65509
101 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 65510
101 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 65511
101 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 65512
101 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 65513
101 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 113 | 114 | 65514
101 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 113 | 114 | 65515
101 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 72 | 65516
101 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 72 | 65517
101 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 65518
101 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 65519
101 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 65520
101 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 65521
101 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 65522
101 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 65523
101 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 65524
101 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 65525
101 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 65526
101 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 65527
101 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 65528
101 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 65529
101 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 65530
101 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 65531
101 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 65532
101 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 65533
101 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 65534
101 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 65535
101 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 65536
101 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 65537
101 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 65538
101 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 65539
101 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 65540
101 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 65541
101 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 259 | 261 | 65542
101 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 259 | 261 | 65543
101 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 65544
101 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 65545
101 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 65546
101 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 65547
101 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 65548
101 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 65549
101 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 65550
101 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 65551
101 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 65552
101 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 65553
101 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 65554
101 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 65555
101 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 65556
101 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 65557
101 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 65558
101 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 65559
101 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 65560
101 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 65561
101 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 65562
101 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 65563
101 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 65564
101 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 65565
101 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 65566
101 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 65567
101 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 65568
101 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 65569
101 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 65570
101 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 65571
101 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 65572
101 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 65573
101 | getName | getName() | DNS | Record | DNS/Record.java | 249 | 251 | 65574
101 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 249 | 251 | 65575
101 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 65576
101 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 65577
101 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 65578
101 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 65579
101 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 65580
101 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 65581
101 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 65582
101 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 65583
101 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 76 | 78 | 65584
101 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 76 | 78 | 65585
101 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 129 | 131 | 65586
101 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 129 | 131 | 65587
101 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 139 | 141 | 65588
101 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 139 | 141 | 65589
101 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 65590
101 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 65591
101 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 65592
101 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 65593
101 | getPos | getPos() | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 91 | 93 | 65594
101 | getPos | getPos() | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 66 | 68 | 65595
101 | getPos | getPos() | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 91 | 93 | 65596
101 | getPos | getPos() | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 66 | 68 | 65597
101 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 65598
