revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1406 | Zone | Zone(Name zone, String file) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 131 | 144 | 1081738
1406 | Zone | Zone(Name zone, int dclass, String remote) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 197 | 198 | 1081739
1406 | Zone | Zone(ZoneTransferIn xfrin) throws IOException, ZoneTransferException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 188 | 190 | 1081740
1406 | ZoneIterator | ZoneIterator(boolean axfr) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 38 | 52 | 1081741
1406 | ZoneTransferException | ZoneTransferException() | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 14 | 16 | 1081742
1406 | ZoneTransferException | ZoneTransferException(String s) | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 19 | 21 | 1081743
1406 | ZoneTransferIn | ZoneTransferIn() {} | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 95 | 96 | 1081744
1406 | _nextRecord | _nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 273 | 370 | 1081745
1406 | _recv | _recv(int length) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 65 | 87 | 1081746
1406 | absent | absent(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 116 | 118 | 1081747
1406 | absent | absent(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 125 | 127 | 1081748
1406 | add | add(int pos, Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 34 | 43 | 1081749
1406 | add | add(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 128 | 134 | 1081750
1406 | add | add(Name name, int type, long ttl, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 135 | 137 | 1081751
1406 | add | add(Name name, int type, long ttl, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 145 | 148 | 1081752
1406 | add | add(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 172 | 175 | 1081753
1406 | add | add(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 154 | 156 | 1081754
1406 | addAdditional | addAdditional(Message response, int flags) |  | jnamed | jnamed.java | 244 | 247 | 1081755
1406 | addAdditional2 | addAdditional2(Message response, int section, int flags) |  | jnamed | jnamed.java | 233 | 241 | 1081756
1406 | addAlias | addAlias(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 143 | 148 | 1081757
1406 | addAll | addAll(Mnemonic source) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 156 | 159 | 1081758
1406 | addCacheNS | addCacheNS(Message response, Cache cache, Name name) |  | jnamed | jnamed.java | 212 | 222 | 1081759
1406 | addElement | addElement(Name name, Element element) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 250 | 278 | 1081760
1406 | addGlue | addGlue(Message response, Name name, int flags) |  | jnamed | jnamed.java | 225 | 230 | 1081761
1406 | addMessage | addMessage(Message in) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 588 | 722 | 1081762
1406 | addNS | addNS(Message response, Zone zone, int flags) |  | jnamed | jnamed.java | 205 | 209 | 1081763
1406 | addNegative | addNegative(Name name, int type, SOARecord soa, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 370 | 384 | 1081764
1406 | addPrimaryZone | addPrimaryZone(String zname, String zonefile) throws IOException |  | jnamed | jnamed.java | 106 | 112 | 1081765
1406 | addRR | addRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 35 | 47 | 1081766
1406 | addRRset | addRRset(Name name, Message response, RRset rrset, int section, int flags) |  | jnamed | jnamed.java | 175 | 197 | 1081767
1406 | addRRset | addRRset(RRset rrset, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 346 | 359 | 1081768
1406 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 105 | 110 | 1081769
1406 | addRRset | addRRset(Name name, RRset rrset) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 273 | 303 | 1081770
1406 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 458 | 461 | 1081771
1406 | addRecord | addRecord(Record r, int cred, Object o) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 321 | 337 | 1081772
1406 | addRecord | addRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 155 | 160 | 1081773
1406 | addRecord | addRecord(Record r) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 469 | 480 | 1081774
1406 | addResolver | addResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 393 | 395 | 1081775
1406 | addSOA | addSOA(Message response, Zone zone) |  | jnamed | jnamed.java | 200 | 202 | 1081776
1406 | addSearch | addSearch(String search, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 59 | 72 | 1081777
1406 | addSecondaryZone | addSecondaryZone(String zone, String remote) |  | jnamed | jnamed.java | 115 | 116 | 1081778
1406 | addServer | addServer(String server, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 50 | 56 | 1081779
1406 | addTCP | addTCP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 622 | 627 | 1081780
1406 | addTSIG | addTSIG(String namestr, String key) throws IOException |  | jnamed | jnamed.java | 124 | 127 | 1081781
1406 | addTrustedKey | addTrustedKey(KEYRecord key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 32 | 38 | 1081782
1406 | addTrustedKey | addTrustedKey(Name name, PublicKey key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 42 | 48 | 1081783
1406 | addUDP | addUDP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 630 | 635 | 1081784
1406 | addressLength | addressLength(int family) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 300 | 306 | 1081785
1406 | allElements | allElements(Object types) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 199 | 208 | 1081786
1406 | allRRsets | allRRsets(Object types) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 235 | 243 | 1081787
1406 | answers | answers() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 156 | 161 | 1081788
1406 | apply | apply(Message m, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 234 | 236 | 1081789
1406 | apply | apply(Message m, int error, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 222 | 226 | 1081790
1406 | applyEDNS | applyEDNS(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 161 | 166 | 1081791
1406 | applyStream | applyStream(Message m, TSIGRecord old, boolean first) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 244 | 283 | 1081792
1406 | base16 | base16() {} | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 19 | 20 | 1081793
1406 | base64 | base64() {} | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 19 | 20 | 1081794
1406 | blockUntil | blockUntil(SelectionKey key, long endTime) throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 36 | 45 | 1081795
1406 | buildDH | buildDH(DHPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 182 | 215 | 1081796
1406 | buildDSA | buildDSA(DSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 218 | 233 | 1081797
1406 | buildErrorMessage | buildErrorMessage(Header header, int rcode, Record question) |  | jnamed | jnamed.java | 472 | 481 | 1081798
1406 | buildRSA | buildRSA(RSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 163 | 179 | 1081799
1406 | buildRecord | buildRecord(Name name, int dclass, long ttl, Certificate cert) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 76 | 78 | 1081800
1406 | byteArrayFromString | byteArrayFromString(String s) throws TextParseException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 379 | 436 | 1081801
1406 | check | check(int val) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 45 | 47 | 1081802
1406 | check | check(int i) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 66 | 69 | 1081803
1406 | check | check(long val, int bits) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 46 | 53 | 1081804
1406 | check | check(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 93 | 98 | 1081805
1406 | check | check(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 87 | 91 | 1081806
1406 | check | check(long i) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 19 | 22 | 1081807
1406 | check | check(int val) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 182 | 184 | 1081808
1406 | check | check(int i) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 250 | 253 | 1081809
1406 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 26 | 56 | 1081810
1406 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 27 | 37 | 1081811
1406 | checkDone | checkDone() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 561 | 569 | 1081812
1406 | checkName | checkName(String field, Name name) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 758 | 762 | 1081813
1406 | checkU16 | checkU16(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 738 | 744 | 1081814
1406 | checkU32 | checkU32(String field, long val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 748 | 754 | 1081815
1406 | checkU8 | checkU8(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 728 | 734 | 1081816
1406 | checkUnbalancedParens | checkUnbalancedParens() throws TextParseException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 219 | 222 | 1081817
1406 | cleanup | cleanup() throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 54 | 57 | 1081818
1406 | clear | clear() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 62 | 66 | 1081819
1406 | clear | clear() | org.xbill.DNS.utils | HMAC | org/xbill/DNS/utils/HMAC.java | 117 | 120 | 1081820
1406 | clearActive | clearActive() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 78 | 80 | 1081821
1406 | clearCache | clearCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 307 | 311 | 1081822
1406 | clone | clone() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 275 | 284 | 1081823
1406 | clone | clone() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 599 | 608 | 1081824
1406 | cloneRecord | cloneRecord() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 632 | 639 | 1081825
1406 | close | close() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 626 | 634 | 1081826
1406 | closeConnection | closeConnection() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 461 | 467 | 1081827
1406 | compare | public int compare(Object o1, Object o2) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 91 | 101 | 1081828
1406 | compare | compare(long serial1, long serial2) | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 30 | 41 | 1081829
1406 | compareTo | compareTo(Object o) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 800 | 825 | 1081830
1406 | compareTo | compareTo(Object o) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 683 | 712 | 1081831
1406 | concatenate | concatenate(Name prefix, Name suffix) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 438 | 445 | 1081832
1406 | connect | connect(SocketAddress addr) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 18 | 33 | 1081833
1406 | connect | connect(SocketAddress addr) throws IOException | org.xbill.DNS | UDPClient | org/xbill/DNS/UDPClient.java | 18 | 21 | 1081834
1406 | copy | copy(Name src, Name dst) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 139 | 153 | 1081835
1406 | create | create(SIGRecord sigrec) | org.xbill.DNS.security | DSASignature | org/xbill/DNS/security/DSASignature.java | 29 | 65 | 1081836
1406 | createNameService | createNameService() | org.xbill.DNS.spi | DNSJavaNameServiceDescriptor | org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java | 26 | 28 | 1081837
1406 | current | current() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 38 | 40 | 1081838
1406 | current | current() | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 41 | 43 | 1081839
1406 | decCount | decCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 202 | 204 | 1081840
1406 | delete | delete(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 182 | 184 | 1081841
1406 | delete | delete(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 191 | 193 | 1081842
1406 | delete | delete(Name name, int type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 201 | 204 | 1081843
1406 | delete | delete(Name name, int type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 212 | 215 | 1081844
1406 | delete | delete(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 239 | 242 | 1081845
1406 | delete | delete(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 221 | 223 | 1081846
1406 | deleteRR | deleteRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 51 | 58 | 1081847
1406 | deleteResolver | deleteResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 399 | 401 | 1081848
1406 | digestRRset | digestRRset(SIGRecord sig, RRset rrset) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 140 | 163 | 1081849
1406 | digestSIG | digestSIG(DNSOutput out, SIGRecord sig) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 120 | 129 | 1081850
1406 | doAXFR | doAXFR(Message response) throws IOException |  | dig | dig.java | 28 | 52 | 1081851
1406 | doAXFR | doAXFR(Name name, Message query, TSIG tsig, TSIGRecord qtsig, Socket s) |  | jnamed | jnamed.java | 352 | 389 | 1081852
1406 | doAdd | doAdd(Tokenizer st) throws IOException |  | update | update.java | 366 | 370 | 1081853
1406 | doAssert | doAssert(Tokenizer st) throws IOException |  | update | update.java | 474 | 539 | 1081854
1406 | doDelete | doDelete(Tokenizer st) throws IOException |  | update | update.java | 373 | 404 | 1081855
1406 | doFile | doFile(Tokenizer st, List inputs, List istreams) throws IOException |  | update | update.java | 445 | 459 | 1081856
1406 | doGlue | doGlue(Tokenizer st) throws IOException |  | update | update.java | 407 | 411 | 1081857
1406 | doLog | doLog(Tokenizer st) throws IOException |  | update | update.java | 462 | 471 | 1081858
1406 | doProhibit | doProhibit(Tokenizer st) throws IOException |  | update | update.java | 346 | 363 | 1081859
1406 | doQuery | doQuery(Message response, long ms) throws IOException |  | dig | dig.java | 21 | 25 | 1081860
1406 | doQuery | doQuery(Tokenizer st) throws IOException |  | update | update.java | 414 | 442 | 1081861
1406 | doRequire | doRequire(Tokenizer st) throws IOException |  | update | update.java | 318 | 343 | 1081862
1406 | doxfr | doxfr() throws IOException, ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 482 | 536 | 1081863
1406 | dump | dump(String prefix) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 84 | 101 | 1081864
1406 | endGenerate | endGenerate() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 245 | 250 | 1081865
1406 | equals | equals(Object arg) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 759 | 774 | 1081866
1406 | equals | equals(Object arg) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 604 | 617 | 1081867
1406 | errorMessage | errorMessage(Message query, int rcode) |  | jnamed | jnamed.java | 496 | 499 | 1081868
1406 | exactName | exactName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 189 | 191 | 1081869
1406 | exactName | exactName(Name name) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 230 | 232 | 1081870
1406 | exception | exception(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 618 | 620 | 1081871
1406 | expand | expand() throws IOException | org.xbill.DNS | Generator | org/xbill/DNS/Generator.java | 231 | 241 | 1081872
1406 | expandGenerate | expandGenerate(boolean wantExpand) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 400 | 402 | 1081873
1406 | expired | expired() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 36 | 39 | 1081874
1406 | fail | fail(String s) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 339 | 341 | 1081875
1406 | fallback | fallback() throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 344 | 351 | 1081876
1406 | familyOf | familyOf(InetAddress address) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 286 | 292 | 1081877
1406 | finalize | finalize() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 418 | 420 | 1081878
1406 | finalize | finalize() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 637 | 639 | 1081879
1406 | find95 | find95() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 270 | 283 | 1081880
1406 | findAnyRecords | findAnyRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 542 | 544 | 1081881
1406 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 140 | 153 | 1081882
1406 | findCachedKey | findCachedKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 70 | 78 | 1081883
1406 | findElement | findElement(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 242 | 247 | 1081884
1406 | findExactMatch | findExactMatch(Name name, int type, int dclass, boolean glue) |  | jnamed | jnamed.java | 156 | 172 | 1081885
1406 | findExactMatch | findExactMatch(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 448 | 450 | 1081886
1406 | findKey | findKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 81 | 86 | 1081887
1406 | findMatchingKey | findMatchingKey(Iterator it, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 51 | 59 | 1081888
1406 | findNT | findNT() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 289 | 299 | 1081889
1406 | findNetware | findNetware() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 167 | 169 | 1081890
1406 | findProperty | findProperty() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 80 | 104 | 1081891
1406 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 236 | 240 | 1081892
1406 | findRRset | findRRset(Name name, int type, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 218 | 227 | 1081893
1406 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 265 | 270 | 1081894
1406 | findRecord | findRecord(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 204 | 209 | 1081895
1406 | findRecord | findRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 194 | 196 | 1081896
1406 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 529 | 531 | 1081897
1406 | findRecords | findRecords(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 512 | 518 | 1081898
1406 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 436 | 438 | 1081899
1406 | findResolvConf | findResolvConf(String file) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 112 | 159 | 1081900
1406 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 343 | 349 | 1081901
1406 | findTrustedKey | findTrustedKey(Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 62 | 67 | 1081902
1406 | findUnix | findUnix() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 162 | 164 | 1081903
1406 | findWin | findWin(InputStream in) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 175 | 264 | 1081904
1406 | first | first() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 154 | 161 | 1081905
1406 | flushName | flushName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 741 | 743 | 1081906
1406 | flushSet | flushSet(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 731 | 733 | 1081907
1406 | follow | follow(Name name, Name oldname) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 367 | 385 | 1081908
1406 | format | format(Date date) | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 36 | 48 | 1081909
1406 | format | format(long ttl) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 66 | 90 | 1081910
1406 | fromAddress | fromAddress(InetAddress addr) | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 92 | 94 | 1081911
1406 | fromAddress | fromAddress(String addr) throws UnknownHostException | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 119 | 121 | 1081912
1406 | fromAddress | fromAddress(String addr, int family) throws UnknownHostException | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 104 | 109 | 1081913
1406 | fromConstantString | fromConstantString(String s) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 344 | 351 | 1081914
1406 | fromDNAME | fromDNAME(DNAMERecord dname) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 495 | 522 | 1081915
1406 | fromString | fromString(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 333 | 335 | 1081916
1406 | fromString | fromString(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 315 | 322 | 1081917
1406 | fromString | fromString(Name name, int type, int dclass, long ttl, String s, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 533 | 534 | 1081918
1406 | fromString | fromString(Name name, int type, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 487 | 488 | 1081919
1406 | fromString | fromString(String str) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 127 | 135 | 1081920
1406 | fromString | fromString(String str) | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 71 | 1081921
1406 | fromString | fromString(String str) | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 143 | 1081922
1406 | fromWire | fromWire(DNSInput in, int section) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 229 | 231 | 1081923
1406 | fromWire | fromWire(DNSInput in, int section, boolean isUpdate) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 206 | 226 | 1081924
1406 | fromXFR | fromXFR(ZoneTransferIn xfrin) throws IOException, ZoneTransferException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 166 | 180 | 1081925
1406 | generators | generators() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 410 | 415 | 1081926
1406 | get | get(Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 50 | 60 | 1081927
1406 | get | get() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 345 | 347 | 1081928
1406 | get | get(boolean wantWhitespace, boolean wantComment) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 234 | 336 | 1081929
1406 | getAXFR | getAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 576 | 578 | 1081930
1406 | getAdditionalName | getAdditionalName() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 48 | 50 | 1081931
1406 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 39 | 41 | 1081932
1406 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 40 | 42 | 1081933
1406 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 40 | 42 | 1081934
1406 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 54 | 56 | 1081935
1406 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 149 | 151 | 1081936
1406 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 39 | 41 | 1081937
1406 | getAdditionalName | getAdditionalName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 722 | 724 | 1081938
1406 | getAdditionalName | getAdditionalName() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 108 | 110 | 1081939
1406 | getAddress | getAddress() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 58 | 60 | 1081940
1406 | getAddress | getAddress() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 84 | 1081941
1406 | getAddress | getAddress() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 72 | 74 | 1081942
1406 | getAddress | getAddress() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 90 | 92 | 1081943
1406 | getAddress | getAddress() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 70 | 72 | 1081944
1406 | getAddress | getAddress() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 681 | 687 | 1081945
1406 | getAddress | getAddress() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 71 | 73 | 1081946
1406 | getAdmin | getAdmin() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 116 | 118 | 1081947
1406 | getAlgorithm | getAlgorithm() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 182 | 184 | 1081948
1406 | getAlgorithm | getAlgorithm() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 90 | 92 | 1081949
