revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
15 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 15 | 17 | 6485
15 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 15 | 17 | 6486
15 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 15 | 17 | 6487
15 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | DNS/TXTRecord.java | 8 | 10 | 6488
15 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | DNS/TXTRecord.java | 12 | 22 | 6489
15 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 8 | 10 | 6490
15 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 12 | 22 | 6491
15 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 8 | 10 | 6492
15 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 12 | 22 | 6493
15 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 8 | 10 | 6494
15 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 12 | 22 | 6495
15 | doAXFR | static void doAXFR(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 69 | 81 | 6496
15 | doQuery | static void doQuery(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 14 | 67 | 6497
15 | doUpdate | static void doUpdate(dnsMessage query, dnsResolver res) throws IOException |  | update | update.java | 20 | 44 | 6498
15 | equals | public boolean equals(Object arg) |  | dnsName | DNS/Name.java | 102 | 113 | 6499
15 | equals | public boolean equals(Object arg) |  | dnsName | DNS/dnsName.java | 102 | 113 | 6500
15 | equals | public boolean equals(Object arg) |  | dnsName | org/xbill/DNS/Name.java | 102 | 113 | 6501
15 | equals | public boolean equals(Object arg) |  | dnsName | org/xbill/DNS/dnsName.java | 102 | 113 | 6502
15 | flagString | static String flagString(int i) |  | dns | DNS/dns.java | 258 | 264 | 6503
15 | flagString | static String flagString(int i) |  | dns | org/xbill/DNS/dns.java | 258 | 264 | 6504
15 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | DNS/SIGRecord.java | 109 | 126 | 6505
15 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 109 | 126 | 6506
15 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 109 | 126 | 6507
15 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 109 | 126 | 6508
15 | get | public dnsName get(int pos) |  | dnsCompression | DNS/Compression.java | 15 | 17 | 6509
15 | get | public dnsName get(int pos) |  | dnsCompression | DNS/dnsCompression.java | 15 | 17 | 6510
15 | get | public dnsName get(int pos) |  | dnsCompression | org/xbill/DNS/Compression.java | 15 | 17 | 6511
15 | get | public dnsName get(int pos) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 15 | 17 | 6512
15 | getCount | int getCount(int field) |  | dnsHeader | DNS/Header.java | 86 | 88 | 6513
15 | getCount | int getCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 86 | 88 | 6514
15 | getCount | int getCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 86 | 88 | 6515
15 | getCount | int getCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 86 | 88 | 6516
15 | getFlag | boolean getFlag(int bit) |  | dnsHeader | DNS/Header.java | 42 | 44 | 6517
15 | getFlag | boolean getFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 42 | 44 | 6518
15 | getFlag | boolean getFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 42 | 44 | 6519
15 | getFlag | boolean getFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 42 | 44 | 6520
15 | getHeader | dnsHeader getHeader() |  | dnsMessage | DNS/Message.java | 35 | 37 | 6521
15 | getHeader | dnsHeader getHeader() |  | dnsMessage | DNS/dnsMessage.java | 35 | 37 | 6522
15 | getHeader | dnsHeader getHeader() |  | dnsMessage | org/xbill/DNS/Message.java | 35 | 37 | 6523
15 | getHeader | dnsHeader getHeader() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 35 | 37 | 6524
15 | getID | int getID() |  | dnsHeader | DNS/Header.java | 46 | 48 | 6525
15 | getID | int getID() |  | dnsHeader | DNS/dnsHeader.java | 46 | 48 | 6526
15 | getID | int getID() |  | dnsHeader | org/xbill/DNS/Header.java | 46 | 48 | 6527
15 | getID | int getID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 46 | 48 | 6528
15 | getNumBytes | int getNumBytes() |  | dnsMessage | DNS/Message.java | 81 | 83 | 6529
15 | getNumBytes | int getNumBytes() |  | dnsMessage | DNS/dnsMessage.java | 81 | 83 | 6530
15 | getNumBytes | int getNumBytes() |  | dnsMessage | org/xbill/DNS/Message.java | 81 | 83 | 6531
15 | getNumBytes | int getNumBytes() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 81 | 83 | 6532
15 | getOpcode | byte getOpcode() |  | dnsHeader | DNS/Header.java | 70 | 72 | 6533
15 | getOpcode | byte getOpcode() |  | dnsHeader | DNS/dnsHeader.java | 70 | 72 | 6534
15 | getOpcode | byte getOpcode() |  | dnsHeader | org/xbill/DNS/Header.java | 70 | 72 | 6535
15 | getOpcode | byte getOpcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 70 | 72 | 6536
15 | getRcode | byte getRcode() |  | dnsHeader | DNS/Header.java | 62 | 64 | 6537
15 | getRcode | byte getRcode() |  | dnsHeader | DNS/dnsHeader.java | 62 | 64 | 6538
15 | getRcode | byte getRcode() |  | dnsHeader | org/xbill/DNS/Header.java | 62 | 64 | 6539
15 | getRcode | byte getRcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 62 | 64 | 6540
15 | getSection | Vector getSection(int section) |  | dnsMessage | DNS/Message.java | 53 | 55 | 6541
15 | getSection | Vector getSection(int section) |  | dnsMessage | DNS/dnsMessage.java | 53 | 55 | 6542
15 | getSection | Vector getSection(int section) |  | dnsMessage | org/xbill/DNS/Message.java | 53 | 55 | 6543
15 | getSection | Vector getSection(int section) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 53 | 55 | 6544
15 | incCount | void incCount(int field) |  | dnsHeader | DNS/Header.java | 78 | 80 | 6545
15 | incCount | void incCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 78 | 80 | 6546
15 | incCount | void incCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 78 | 80 | 6547
15 | incCount | void incCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 78 | 80 | 6548
15 | length | public short length() |  | dnsName | DNS/Name.java | 70 | 75 | 6549
15 | length | public short length() |  | dnsName | DNS/dnsName.java | 70 | 75 | 6550
15 | length | public short length() |  | dnsName | org/xbill/DNS/Name.java | 70 | 75 | 6551
15 | length | public short length() |  | dnsName | org/xbill/DNS/dnsName.java | 70 | 75 | 6552
15 | longSectionString | static String longSectionString(int i) |  | dns | DNS/dns.java | 270 | 273 | 6553
15 | longSectionString | static String longSectionString(int i) |  | dns | org/xbill/DNS/dns.java | 270 | 273 | 6554
15 | md | md (String s) |  | md | md.java | 301 | 309 | 6555
15 | md4 | md4(String s) |  | md4 | md.java | 12 | 14 | 6556
15 | md5 | md5(String s) |  | md5 | md.java | 98 | 100 | 6557
15 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/Record.java | 25 | 44 | 6558
15 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/dnsRecord.java | 25 | 44 | 6559
15 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/Record.java | 25 | 44 | 6560
15 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 25 | 44 | 6561
15 | opcodeString | static String opcodeString(int i) |  | dns | DNS/dns.java | 253 | 256 | 6562
15 | opcodeString | static String opcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 253 | 256 | 6563
15 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | DNS/ARecord.java | 19 | 37 | 6564
15 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsHINFORecord | DNS/HINFORecord.java | 21 | 31 | 6565
15 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | DNS/KEYRecord.java | 27 | 33 | 6566
15 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | DNS/MXRecord.java | 23 | 26 | 6567
