revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1355 | Zone | Zone(Name zone, int dclass, String remote, Cache cache) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 225 | 234 | 1024205
1355 | Zone | Zone(String file, Cache cache) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 176 | 178 | 1024206
1355 | Zone | Zone(String file, Cache cache, Name initialOrigin) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 136 | 147 | 1024207
1355 | ZoneIterator | ZoneIterator(boolean axfr) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 23 | 37 | 1024208
1355 | ZoneTransferException | ZoneTransferException() | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 14 | 16 | 1024209
1355 | ZoneTransferException | ZoneTransferException(String s) | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 19 | 21 | 1024210
1355 | ZoneTransferIn | ZoneTransferIn() {} | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 91 | 92 | 1024211
1355 | _nextRecord | _nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 273 | 370 | 1024212
1355 | absent | absent(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 116 | 118 | 1024213
1355 | absent | absent(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 125 | 127 | 1024214
1355 | add | add(int pos, Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 34 | 43 | 1024215
1355 | add | add(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 128 | 134 | 1024216
1355 | add | add(Name name, int type, long ttl, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 135 | 137 | 1024217
1355 | add | add(Name name, int type, long ttl, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 145 | 148 | 1024218
1355 | add | add(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 172 | 175 | 1024219
1355 | add | add(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 154 | 156 | 1024220
1355 | addAdditional | addAdditional(Message response, int flags) |  | jnamed | jnamed.java | 245 | 248 | 1024221
1355 | addAdditional2 | addAdditional2(Message response, int section, int flags) |  | jnamed | jnamed.java | 234 | 242 | 1024222
1355 | addAlias | addAlias(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 143 | 148 | 1024223
1355 | addAll | addAll(Mnemonic source) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 156 | 159 | 1024224
1355 | addCacheNS | addCacheNS(Message response, Cache cache, Name name) |  | jnamed | jnamed.java | 213 | 223 | 1024225
1355 | addGlue | addGlue(Message response, Name name, int flags) |  | jnamed | jnamed.java | 226 | 231 | 1024226
1355 | addMessage | addMessage(Message in) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 596 | 730 | 1024227
1355 | addNS | addNS(Message response, Zone zone, int flags) |  | jnamed | jnamed.java | 206 | 210 | 1024228
1355 | addNegative | addNegative(Name name, int type, SOARecord soa, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 295 | 306 | 1024229
1355 | addPrimaryZone | addPrimaryZone(String zname, String zonefile) throws IOException |  | jnamed | jnamed.java | 106 | 113 | 1024230
1355 | addRR | addRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 35 | 47 | 1024231
1355 | addRRset | addRRset(Name name, Message response, RRset rrset, int section, int flags) |  | jnamed | jnamed.java | 176 | 198 | 1024232
1355 | addRRset | addRRset(RRset rrset, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 267 | 284 | 1024233
1355 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 105 | 110 | 1024234
1355 | addRecord | addRecord(Record r, int cred, Object o) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 240 | 258 | 1024235
1355 | addRecord | addRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 155 | 160 | 1024236
1355 | addRecord | addRecord(Record r) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 348 | 355 | 1024237
1355 | addResolver | addResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 400 | 402 | 1024238
1355 | addSOA | addSOA(Message response, Zone zone) |  | jnamed | jnamed.java | 201 | 203 | 1024239
1355 | addSearch | addSearch(String search, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 59 | 72 | 1024240
1355 | addSecondaryZone | addSecondaryZone(String zone, String remote) |  | jnamed | jnamed.java | 116 | 117 | 1024241
1355 | addServer | addServer(String server, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 50 | 56 | 1024242
1355 | addSet | addSet(Name name, int type, TypedObject set) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 210 | 246 | 1024243
1355 | addSet | addSet(Name name, int type, TypedObject set) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 362 | 366 | 1024244
1355 | addTCP | addTCP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 623 | 628 | 1024245
1355 | addTSIG | addTSIG(String namestr, String key) throws IOException |  | jnamed | jnamed.java | 125 | 128 | 1024246
1355 | addTrustedKey | addTrustedKey(KEYRecord key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 32 | 38 | 1024247
1355 | addTrustedKey | addTrustedKey(Name name, PublicKey key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 42 | 48 | 1024248
1355 | addUDP | addUDP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 631 | 636 | 1024249
1355 | addressLength | addressLength(int family) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 298 | 304 | 1024250
1355 | answers | answers() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 156 | 161 | 1024251
1355 | apply | apply(Message m, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 218 | 220 | 1024252
1355 | apply | apply(Message m, int error, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 206 | 210 | 1024253
1355 | applyEDNS | applyEDNS(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 196 | 201 | 1024254
1355 | applyStream | applyStream(Message m, TSIGRecord old, boolean first) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 228 | 267 | 1024255
1355 | base16 | base16() {} | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 19 | 20 | 1024256
1355 | base64 | base64() {} | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 19 | 20 | 1024257
1355 | buildDH | buildDH(DHPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 182 | 215 | 1024258
1355 | buildDSA | buildDSA(DSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 218 | 233 | 1024259
1355 | buildErrorMessage | buildErrorMessage(Header header, int rcode, Record question) |  | jnamed | jnamed.java | 473 | 482 | 1024260
1355 | buildRSA | buildRSA(RSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 163 | 179 | 1024261
1355 | buildRecord | buildRecord(Name name, int dclass, long ttl, Certificate cert) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 76 | 78 | 1024262
1355 | byteArrayFromString | byteArrayFromString(String s) throws TextParseException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 379 | 436 | 1024263
1355 | check | check(int val) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 45 | 47 | 1024264
1355 | check | check(int i) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 66 | 69 | 1024265
1355 | check | check(long val, int bits) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 46 | 53 | 1024266
1355 | check | check(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 93 | 98 | 1024267
1355 | check | check(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 87 | 91 | 1024268
1355 | check | check(long i) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 19 | 22 | 1024269
1355 | check | check(int val) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 182 | 184 | 1024270
1355 | check | check(int i) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 250 | 253 | 1024271
1355 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 26 | 56 | 1024272
1355 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 27 | 37 | 1024273
1355 | checkDone | checkDone() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 561 | 569 | 1024274
1355 | checkName | checkName(String field, Name name) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 758 | 762 | 1024275
1355 | checkU16 | checkU16(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 738 | 744 | 1024276
1355 | checkU32 | checkU32(String field, long val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 748 | 754 | 1024277
1355 | checkU8 | checkU8(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 728 | 734 | 1024278
1355 | checkUnbalancedParens | checkUnbalancedParens() throws TextParseException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 219 | 222 | 1024279
1355 | clean | clean(Cache cache) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 124 | 143 | 1024280
1355 | clear | clear() | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 45 | 47 | 1024281
1355 | clear | clear() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 62 | 66 | 1024282
1355 | clear | clear() | org.xbill.DNS.utils | HMAC | org/xbill/DNS/utils/HMAC.java | 117 | 120 | 1024283
1355 | clearActive | clearActive() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 78 | 80 | 1024284
1355 | clearCache | clearCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 215 | 217 | 1024285
1355 | clone | clone() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 271 | 279 | 1024286
1355 | clone | clone() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 599 | 608 | 1024287
1355 | cloneRecord | cloneRecord() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 632 | 639 | 1024288
1355 | close | close() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 404 | 409 | 1024289
1355 | close | close() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 626 | 634 | 1024290
1355 | closeConnection | closeConnection() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 376 | 378 | 1024291
1355 | compare | public int compare(Object o1, Object o2) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 91 | 101 | 1024292
1355 | compare | compare(long serial1, long serial2) | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 30 | 41 | 1024293
1355 | compareTo | compareTo(Object o) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 800 | 825 | 1024294
1355 | compareTo | compareTo(Object o) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 683 | 712 | 1024295
1355 | concatenate | concatenate(Name prefix, Name suffix) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 438 | 445 | 1024296
1355 | copy | copy(Name src, Name dst) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 139 | 153 | 1024297
1355 | create | create(SIGRecord sigrec) | org.xbill.DNS.security | DSASignature | org/xbill/DNS/security/DSASignature.java | 29 | 65 | 1024298
1355 | current | current() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 38 | 40 | 1024299
1355 | current | current() | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 41 | 43 | 1024300
1355 | decCount | decCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 198 | 200 | 1024301
1355 | delete | delete(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 182 | 184 | 1024302
1355 | delete | delete(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 191 | 193 | 1024303
1355 | delete | delete(Name name, int type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 201 | 204 | 1024304
1355 | delete | delete(Name name, int type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 212 | 215 | 1024305
1355 | delete | delete(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 239 | 242 | 1024306
1355 | delete | delete(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 221 | 223 | 1024307
1355 | deleteRR | deleteRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 51 | 58 | 1024308
1355 | deleteResolver | deleteResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 406 | 408 | 1024309
1355 | digestRRset | digestRRset(SIGRecord sig, RRset rrset) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 140 | 163 | 1024310
1355 | digestSIG | digestSIG(DNSOutput out, SIGRecord sig) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 120 | 129 | 1024311
1355 | dns | dns() {} | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 25 | 26 | 1024312
1355 | doAXFR | doAXFR(Message response) throws IOException |  | dig | dig.java | 28 | 52 | 1024313
1355 | doAXFR | doAXFR(Name name, Message query, TSIG tsig, TSIGRecord qtsig, Socket s) |  | jnamed | jnamed.java | 353 | 390 | 1024314
1355 | doAdd | doAdd(Tokenizer st) throws IOException |  | update | update.java | 366 | 370 | 1024315
1355 | doAssert | doAssert(Tokenizer st) throws IOException |  | update | update.java | 474 | 539 | 1024316
1355 | doDelete | doDelete(Tokenizer st) throws IOException |  | update | update.java | 373 | 404 | 1024317
1355 | doFile | doFile(Tokenizer st, List inputs, List istreams) throws IOException |  | update | update.java | 445 | 459 | 1024318
1355 | doGlue | doGlue(Tokenizer st) throws IOException |  | update | update.java | 407 | 411 | 1024319
1355 | doLog | doLog(Tokenizer st) throws IOException |  | update | update.java | 462 | 471 | 1024320
1355 | doProhibit | doProhibit(Tokenizer st) throws IOException |  | update | update.java | 346 | 363 | 1024321
1355 | doQuery | doQuery(Message response, long ms) throws IOException |  | dig | dig.java | 21 | 25 | 1024322
1355 | doQuery | doQuery(Tokenizer st) throws IOException |  | update | update.java | 414 | 442 | 1024323
1355 | doRequire | doRequire(Tokenizer st) throws IOException |  | update | update.java | 318 | 343 | 1024324
1355 | doxfr | doxfr() throws IOException, ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 381 | 427 | 1024325
1355 | dump | dump(String prefix) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 84 | 101 | 1024326
1355 | endGenerate | endGenerate() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 245 | 250 | 1024327
1355 | equals | equals(Object arg) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 759 | 774 | 1024328
1355 | equals | equals(Object arg) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 604 | 617 | 1024329
1355 | errorMessage | errorMessage(Message query, int rcode) |  | jnamed | jnamed.java | 497 | 500 | 1024330
1355 | exception | exception(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 618 | 620 | 1024331
1355 | expand | expand() throws IOException | org.xbill.DNS | Generator | org/xbill/DNS/Generator.java | 231 | 241 | 1024332
1355 | expandGenerate | expandGenerate(boolean wantExpand) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 400 | 402 | 1024333
1355 | expired | expired() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 36 | 39 | 1024334
1355 | fail | fail(String s) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 253 | 255 | 1024335
1355 | fallback | fallback() throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 258 | 266 | 1024336
1355 | familyOf | familyOf(InetAddress address) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 284 | 290 | 1024337
1355 | finalize | finalize() throws Throwable | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 810 | 817 | 1024338
1355 | finalize | finalize() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 418 | 420 | 1024339
1355 | finalize | finalize() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 637 | 639 | 1024340
1355 | find95 | find95() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 270 | 283 | 1024341
1355 | findAnyRecords | findAnyRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 524 | 526 | 1024342
1355 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 141 | 154 | 1024343
1355 | findCachedKey | findCachedKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 70 | 78 | 1024344
1355 | findExactMatch | findExactMatch(Name name, int type, int dclass, boolean glue) |  | jnamed | jnamed.java | 157 | 173 | 1024345
1355 | findExactMatch | findExactMatch(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 338 | 340 | 1024346
1355 | findExactSet | findExactSet(Name name, int type) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 173 | 181 | 1024347
1355 | findExactSets | findExactSets(Name name) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 187 | 195 | 1024348
1355 | findKey | findKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 81 | 86 | 1024349
1355 | findMatchingKey | findMatchingKey(Iterator it, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 51 | 59 | 1024350
1355 | findNT | findNT() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 289 | 299 | 1024351
1355 | findName | findName(Name name) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 201 | 203 | 1024352
1355 | findNetware | findNetware() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 167 | 169 | 1024353
1355 | findProperty | findProperty() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 80 | 104 | 1024354
1355 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 236 | 240 | 1024355
1355 | findRRset | findRRset(Name name, int type, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 218 | 227 | 1024356
1355 | findRecord | findRecord(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 204 | 209 | 1024357
1355 | findRecord | findRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 194 | 196 | 1024358
1355 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 511 | 513 | 1024359
1355 | findRecords | findRecords(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 494 | 500 | 1024360
1355 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 268 | 328 | 1024361
1355 | findResolvConf | findResolvConf(String file) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 112 | 159 | 1024362
1355 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 344 | 350 | 1024363
1355 | findTrustedKey | findTrustedKey(Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 62 | 67 | 1024364
1355 | findUnix | findUnix() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 162 | 164 | 1024365
1355 | findWin | findWin(InputStream in) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 175 | 264 | 1024366
1355 | first | first() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 154 | 161 | 1024367
1355 | flushName | flushName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 752 | 754 | 1024368
1355 | flushSet | flushSet(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 739 | 744 | 1024369
1355 | follow | follow(Name name, Name oldname) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 367 | 385 | 1024370
1355 | format | format(Date date) | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 36 | 48 | 1024371
1355 | format | format(long ttl) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 66 | 90 | 1024372
1355 | fromAddress | fromAddress(InetAddress addr) | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 79 | 86 | 1024373
1355 | fromAddress | fromAddress(String addr) throws UnknownHostException | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 96 | 101 | 1024374
1355 | fromBytes | fromBytes(byte b1, byte b2, byte b3, byte b4) | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 27 | 32 | 1024375
1355 | fromConstantString | fromConstantString(String s) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 344 | 351 | 1024376
1355 | fromDNAME | fromDNAME(DNAMERecord dname) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 495 | 522 | 1024377
1355 | fromString | fromString(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 333 | 335 | 1024378
1355 | fromString | fromString(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 315 | 322 | 1024379
1355 | fromString | fromString(Name name, int type, int dclass, long ttl, String s, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 533 | 534 | 1024380
1355 | fromString | fromString(Name name, int type, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 487 | 488 | 1024381
1355 | fromString | fromString(String str) | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 71 | 1024382
1355 | fromString | fromString(String str) | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 143 | 1024383
1355 | fromWire | fromWire(DNSInput in, int section) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 229 | 231 | 1024384
1355 | fromWire | fromWire(DNSInput in, int section, boolean isUpdate) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 206 | 226 | 1024385
1355 | fromXFR | fromXFR(Name zone, int dclass, String remote) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 181 | 182 | 1024386
1355 | generators | generators() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 410 | 415 | 1024387
1355 | get | get(Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 50 | 60 | 1024388
1355 | get | get() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 345 | 347 | 1024389
1355 | get | get(boolean wantWhitespace, boolean wantComment) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 234 | 336 | 1024390
1355 | getAXFR | getAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 469 | 471 | 1024391
1355 | getAdditionalName | getAdditionalName() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 48 | 50 | 1024392
1355 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 39 | 41 | 1024393
1355 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 40 | 42 | 1024394
1355 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 40 | 42 | 1024395
1355 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 54 | 56 | 1024396
1355 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 149 | 151 | 1024397
1355 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 39 | 41 | 1024398
1355 | getAdditionalName | getAdditionalName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 722 | 724 | 1024399
1355 | getAdditionalName | getAdditionalName() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 108 | 110 | 1024400
1355 | getAddress | getAddress() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 58 | 60 | 1024401
1355 | getAddress | getAddress() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 101 | 107 | 1024402
1355 | getAddress | getAddress() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 72 | 74 | 1024403
1355 | getAddress | getAddress() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 90 | 92 | 1024404
1355 | getAddress | getAddress() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 685 | 691 | 1024405
1355 | getAddress | getAddress() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 71 | 73 | 1024406
1355 | getAdmin | getAdmin() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 116 | 118 | 1024407
1355 | getAlgorithm | getAlgorithm() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 182 | 184 | 1024408
1355 | getAlgorithm | getAlgorithm() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 90 | 92 | 1024409
1355 | getAlgorithm | getAlgorithm() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 87 | 89 | 1024410
1355 | getAlgorithm | getAlgorithm() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 123 | 125 | 1024411
1355 | getAlgorithm | getAlgorithm() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 84 | 86 | 1024412
1355 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 152 | 154 | 1024413
1355 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 151 | 153 | 1024414
1355 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 41 | 43 | 1024415
1355 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 66 | 68 | 1024416
