revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
225 | Header | Header(int _id) | DNS | Header | org/xbill/DNS/Header.java | 18 | 22 | 148849
225 | I | I(int x, int y, int z) | DNS.utils | md5 | DNS/utils/md5.java | 43 | 45 | 148850
225 | I | I(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 43 | 45 | 148851
225 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 74 | 78 | 148852
225 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 74 | 78 | 148853
225 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | DNS/MXRecord.java | 36 | 37 | 148854
225 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | DNS/MXRecord.java | 16 | 21 | 148855
225 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 36 | 37 | 148856
225 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 21 | 148857
225 | Master | Master(String file) throws IOException | DNS | Master | DNS/Master.java | 16 | 25 | 148858
225 | Master | Master(String file) throws IOException | DNS | Master | org/xbill/DNS/Master.java | 16 | 25 | 148859
225 | Message | Message() | DNS | Message | DNS/Message.java | 25 | 27 | 148860
225 | Message | Message(DataByteInputStream in) throws IOException | DNS | Message | DNS/Message.java | 39 | 50 | 148861
225 | Message | Message(int id) | DNS | Message | DNS/Message.java | 17 | 22 | 148862
225 | Message | Message() | DNS | Message | org/xbill/DNS/Message.java | 25 | 27 | 148863
225 | Message | Message(DataByteInputStream in) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 39 | 50 | 148864
225 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 148865
225 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 148866
225 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 148867
225 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 148868
225 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 148869
225 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 148870
225 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 148871
225 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 148872
225 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 148873
225 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 148874
225 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 148875
225 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 148876
225 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 148877
225 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 148878
225 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 148879
225 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 148880
225 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 148881
225 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 148882
225 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 148883
225 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 148884
225 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 148885
225 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 148886
225 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 148887
225 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 148888
225 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 148889
225 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 148890
225 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 148891
225 | NameSet | NameSet() | DNS | NameSet | DNS/NameSet.java | 16 | 18 | 148892
225 | NameSet | NameSet() | DNS | NameSet | org/xbill/DNS/NameSet.java | 16 | 18 | 148893
225 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 15 | 18 | 148894
225 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 15 | 18 | 148895
225 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 148896
225 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 148897
225 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 148898
225 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 148899
225 | RRset | public RRset() | DNS | RRset | DNS/RRset.java | 14 | 17 | 148900
225 | RRset | public RRset() | DNS | RRset | org/xbill/DNS/RRset.java | 14 | 17 | 148901
225 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 148902
225 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 148903
225 | SimpleResolver | SimpleResolver() throws UnknownHostException | DNS | SimpleResolver | DNS/SimpleResolver.java | 36 | 38 | 148904
225 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | DNS | SimpleResolver | DNS/SimpleResolver.java | 26 | 33 | 148905
225 | SimpleResolver | SimpleResolver() throws UnknownHostException | DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 36 | 38 | 148906
225 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 26 | 33 | 148907
225 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 148908
225 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 148909
225 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 148910
225 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 148911
225 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 148912
225 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 148913
225 | TypeClass | TypeClass(short _type, short _dclass) | DNS | TypeClass | DNS/TypeClass.java | 11 | 14 | 148914
225 | TypeClass | TypeClass(short _type, short _dclass) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 11 | 14 | 148915
225 | WorkerThread | WorkerThread(Resolver res, Vector threads) | DNS | WorkerThread | DNS/WorkerThread.java | 20 | 23 | 148916
225 | WorkerThread | WorkerThread(Resolver res, Vector threads) | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 20 | 23 | 148917
225 | WorkerThread | WorkerThread(Resolver res, Vector threads) | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 20 | 23 | 148918
225 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 36 | 148919
225 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 36 | 148920
225 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 148921
225 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 148922
225 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 160 | 163 | 148923
225 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 144 | 157 | 148924
225 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 106 | 130 | 148925
225 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 133 | 141 | 148926
225 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 179 | 255 | 148927
225 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 179 | 255 | 148928
225 | addNegative | addNegative(Name name, short type, short dclass, int ttl, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 119 | 124 | 148929
225 | addNegative | addNegative(Name name, short type, short dclass, int ttl, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 119 | 124 | 148930
225 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 20 | 29 | 148931
225 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 73 | 80 | 148932
225 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 20 | 29 | 148933
225 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 73 | 80 | 148934
225 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 106 | 116 | 148935
225 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 148936
225 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 106 | 116 | 148937
225 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 85 | 103 | 148938
225 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 68 | 71 | 148939
225 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 85 | 103 | 148940
225 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 68 | 71 | 148941
225 | addSet | addSet(Name name, short type, short dclass, Object set) | DNS | NameSet | DNS/NameSet.java | 49 | 54 | 148942
225 | addSet | addSet(Name name, short type, short dclass, Object set) | DNS | NameSet | org/xbill/DNS/NameSet.java | 49 | 54 | 148943
225 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 401 | 405 | 148944
225 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 148945
225 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 408 | 412 | 148946
225 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 148947
225 | answer | answer() | DNS | CacheResponse | DNS/CacheResponse.java | 51 | 55 | 148948
225 | answer | answer() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 51 | 55 | 148949
225 | append | append(Name d) | DNS | Name | DNS/Name.java | 116 | 119 | 148950
225 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 116 | 119 | 148951
225 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 148952
225 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 148953
225 | assign | assign(Message _query, int _id, ResolverListener _listener) | DNS | WorkerThread | DNS/WorkerThread.java | 26 | 30 | 148954
225 | assign | assign(Message _query, int _id, ResolverListener _listener) | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 26 | 30 | 148955
225 | assign | assign(Message _query, int _id, ResolverListener _listener) | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 26 | 30 | 148956
225 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 148957
225 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 148958
225 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 148959
225 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 148960
225 | clone | clone() | DNS | Message | DNS/Message.java | 207 | 219 | 148961
225 | clone | clone() | DNS | Message | org/xbill/DNS/Message.java | 207 | 219 | 148962
225 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 124 | 126 | 148963
225 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 124 | 126 | 148964
225 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 148965
225 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 148966
225 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 415 | 446 | 148967
225 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 148968
225 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 380 | 400 | 148969
225 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 148970
225 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 403 | 412 | 148971
225 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 148972
225 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 148973
225 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 377 | 148974
225 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 148975
225 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 191 | 202 | 148976
225 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 288 | 305 | 148977
225 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 17 | 22 | 148978
225 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 191 | 202 | 148979
225 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 288 | 305 | 148980
225 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 17 | 22 | 148981
225 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 148982
225 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 148983
225 | find | find() | DNS | FindServer | DNS/FindServer.java | 80 | 94 | 148984
225 | find | find() | DNS | FindServer | org/xbill/DNS/FindServer.java | 80 | 94 | 148985
225 | find1 | find1() | DNS | FindServer | DNS/FindServer.java | 97 | 103 | 148986
225 | find1 | find1() | DNS | FindServer | org/xbill/DNS/FindServer.java | 97 | 103 | 148987
225 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 174 | 176 | 148988
225 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 174 | 176 | 148989
225 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 148990
225 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 148991
225 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 36 | 41 | 148992
225 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 36 | 41 | 148993
225 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 44 | 46 | 148994
225 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 68 | 70 | 148995
225 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 44 | 46 | 148996
225 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 68 | 70 | 148997
225 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 15 | 40 | 148998
225 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 15 | 40 | 148999
225 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 95 | 99 | 149000
225 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 90 | 92 | 149001
225 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 95 | 99 | 149002
225 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 90 | 92 | 149003
225 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 169 | 171 | 149004
225 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 160 | 166 | 149005
225 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 63 | 65 | 149006
225 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 169 | 171 | 149007
225 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 160 | 166 | 149008
225 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 63 | 65 | 149009
225 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 21 | 33 | 149010
225 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 33 | 149011
225 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 167 | 173 | 149012
225 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 43 | 77 | 149013
225 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 43 | 77 | 149014
225 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 149015
225 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 149016
225 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 149017
225 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 149018
225 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 149019
225 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 149020
225 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 149021
225 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 149022
225 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 149023
225 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 149024
225 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 149025
225 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 149026
225 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 149027
225 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 149028
225 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 149029
225 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 149030
225 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 149031
225 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 149032
225 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 149033
225 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 149034
225 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 149035
225 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 149036
