revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
2 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 19 | 37 | 215
2 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 27 | 33 | 216
2 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 21 | 24 | 217
2 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 21 | 30 | 218
2 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 64 | 67 | 219
2 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 39 | 50 | 220
2 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 28 | 36 | 221
2 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 35 | 51 | 222
2 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 19 | 31 | 223
2 | pos | int pos() |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 57 | 59 | 224
2 | pos | int pos() |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 57 | 59 | 225
2 | pos | int pos() |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 57 | 59 | 226
2 | pos | int pos() |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 57 | 59 | 227
2 | printFlags | String printFlags() |  | dnsHeader | DNS/Header.java | 109 | 119 | 228
2 | printFlags | String printFlags() |  | dnsHeader | DNS/dnsHeader.java | 109 | 119 | 229
2 | printFlags | String printFlags() |  | dnsHeader | org/xbill/DNS/Header.java | 109 | 119 | 230
2 | printFlags | String printFlags() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 109 | 119 | 231
2 | rcodeString | static String rcodeString(int i) |  | dns | DNS/dns.java | 159 | 162 | 232
2 | rcodeString | static String rcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 159 | 162 | 233
2 | readByte | byte readByte() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 22 | 25 | 234
2 | readByte | byte readByte() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 22 | 25 | 235
2 | readByte | byte readByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 22 | 25 | 236
2 | readByte | byte readByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 22 | 25 | 237
2 | readFlags | private void readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/Header.java | 98 | 107 | 238
2 | readFlags | private void readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 98 | 107 | 239
2 | readFlags | private void readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 98 | 107 | 240
2 | readFlags | private void readFlags(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 98 | 107 | 241
2 | readInt | int readInt() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 42 | 45 | 242
2 | readInt | int readInt() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 42 | 45 | 243
2 | readInt | int readInt() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 42 | 45 | 244
2 | readInt | int readInt() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 42 | 45 | 245
2 | readLong | long readLong() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 47 | 50 | 246
2 | readLong | long readLong() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 47 | 50 | 247
2 | readLong | long readLong() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 47 | 50 | 248
2 | readLong | long readLong() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 47 | 50 | 249
2 | readShort | short readShort() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 32 | 35 | 250
2 | readShort | short readShort() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 32 | 35 | 251
2 | readShort | short readShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 32 | 35 | 252
2 | readShort | short readShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 32 | 35 | 253
2 | readUnsignedByte | int readUnsignedByte() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 27 | 30 | 254
2 | readUnsignedByte | int readUnsignedByte() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 27 | 30 | 255
2 | readUnsignedByte | int readUnsignedByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 27 | 30 | 256
2 | readUnsignedByte | int readUnsignedByte() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 27 | 30 | 257
2 | readUnsignedShort | int readUnsignedShort() throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 37 | 40 | 258
2 | readUnsignedShort | int readUnsignedShort() throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 37 | 40 | 259
2 | readUnsignedShort | int readUnsignedShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 37 | 40 | 260
2 | readUnsignedShort | int readUnsignedShort() throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 37 | 40 | 261
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsARecord | DNS/ARecord.java | 39 | 43 | 262
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | DNS/KEYRecord.java | 35 | 40 | 263
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | DNS/MXRecord.java | 26 | 29 | 264
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | DNS/NXTRecord.java | 32 | 41 | 265
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsRecord | DNS/Record.java | 80 | 82 | 266
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | DNS/SIGRecord.java | 52 | 62 | 267
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | DNS/SOARecord.java | 38 | 46 | 268
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | DNS/TSIGRecord.java | 53 | 66 | 269
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | DNS/TXTRecord.java | 33 | 40 | 270
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsARecord | DNS/dnsARecord.java | 39 | 43 | 271
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 35 | 40 | 272
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | DNS/dnsMXRecord.java | 26 | 29 | 273
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 32 | 41 | 274
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 80 | 82 | 275
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 52 | 62 | 276
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | DNS/dnsSOARecord.java | 38 | 46 | 277
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 53 | 66 | 278
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 33 | 40 | 279
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsARecord | org/xbill/DNS/ARecord.java | 39 | 43 | 280
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 35 | 40 | 281
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 26 | 29 | 282
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 32 | 41 | 283
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 80 | 82 | 284
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 52 | 62 | 285
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 38 | 46 | 286
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 53 | 66 | 287
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 33 | 40 | 288
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 39 | 43 | 289
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 35 | 40 | 290
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 26 | 29 | 291
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 32 | 41 | 292
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 80 | 82 | 293
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 52 | 62 | 294
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 38 | 46 | 295
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 53 | 66 | 296
2 | rrToBytes | void rrToBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 33 | 40 | 297
2 | rrToString | String rrToString() |  | dnsARecord | DNS/ARecord.java | 45 | 49 | 298
2 | rrToString | String rrToString() |  | dnsKEYRecord | DNS/KEYRecord.java | 42 | 65 | 299
2 | rrToString | String rrToString() |  | dnsMXRecord | DNS/MXRecord.java | 31 | 39 | 300
2 | rrToString | String rrToString() |  | dnsNXTRecord | DNS/NXTRecord.java | 43 | 53 | 301
2 | rrToString | String rrToString() |  | dnsRecord | DNS/Record.java | 107 | 109 | 302
2 | rrToString | String rrToString() |  | dnsSIGRecord | DNS/SIGRecord.java | 64 | 93 | 303
2 | rrToString | String rrToString() |  | dnsSOARecord | DNS/SOARecord.java | 48 | 68 | 304
2 | rrToString | String rrToString() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 68 | 95 | 305
2 | rrToString | String rrToString() |  | dnsTXTRecord | DNS/TXTRecord.java | 42 | 54 | 306
2 | rrToString | String rrToString() |  | dnsARecord | DNS/dnsARecord.java | 45 | 49 | 307
2 | rrToString | String rrToString() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 42 | 65 | 308
2 | rrToString | String rrToString() |  | dnsMXRecord | DNS/dnsMXRecord.java | 31 | 39 | 309
2 | rrToString | String rrToString() |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 43 | 53 | 310
2 | rrToString | String rrToString() |  | dnsRecord | DNS/dnsRecord.java | 107 | 109 | 311
2 | rrToString | String rrToString() |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 64 | 93 | 312
2 | rrToString | String rrToString() |  | dnsSOARecord | DNS/dnsSOARecord.java | 48 | 68 | 313
2 | rrToString | String rrToString() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 68 | 95 | 314
2 | rrToString | String rrToString() |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 42 | 54 | 315
2 | rrToString | String rrToString() |  | dnsARecord | org/xbill/DNS/ARecord.java | 45 | 49 | 316
2 | rrToString | String rrToString() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 42 | 65 | 317
2 | rrToString | String rrToString() |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 31 | 39 | 318
2 | rrToString | String rrToString() |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 43 | 53 | 319
2 | rrToString | String rrToString() |  | dnsRecord | org/xbill/DNS/Record.java | 107 | 109 | 320
2 | rrToString | String rrToString() |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 64 | 93 | 321
2 | rrToString | String rrToString() |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 48 | 68 | 322
2 | rrToString | String rrToString() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 68 | 95 | 323
2 | rrToString | String rrToString() |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 42 | 54 | 324
2 | rrToString | String rrToString() |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 45 | 49 | 325
2 | rrToString | String rrToString() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 42 | 65 | 326
2 | rrToString | String rrToString() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 31 | 39 | 327
2 | rrToString | String rrToString() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 43 | 53 | 328
2 | rrToString | String rrToString() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 107 | 109 | 329
2 | rrToString | String rrToString() |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 64 | 93 | 330
2 | rrToString | String rrToString() |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 48 | 68 | 331
2 | rrToString | String rrToString() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 68 | 95 | 332
2 | rrToString | String rrToString() |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 42 | 54 | 333
2 | sectionString | static String sectionString(int i) |  | dns | DNS/dns.java | 177 | 180 | 334
2 | sectionString | static String sectionString(int i) |  | dns | org/xbill/DNS/dns.java | 177 | 180 | 335
2 | send | public dnsMessage send(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/Resolver.java | 67 | 91 | 336
2 | send | public dnsMessage send(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/SimpleResolver.java | 67 | 91 | 337
2 | send | public dnsMessage send(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/dnsResolver.java | 67 | 91 | 338
2 | send | public dnsMessage send(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/Resolver.java | 67 | 91 | 339
2 | send | public dnsMessage send(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 67 | 91 | 340
2 | send | public dnsMessage send(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 67 | 91 | 341
2 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/Resolver.java | 93 | 140 | 342
2 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/SimpleResolver.java | 93 | 140 | 343
2 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/dnsResolver.java | 93 | 140 | 344
2 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/Resolver.java | 93 | 140 | 345
2 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 93 | 140 | 346
2 | sendAXFR | public dnsMessage sendAXFR(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 93 | 140 | 347
2 | sendTCP | public dnsMessage sendTCP(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/Resolver.java | 40 | 65 | 348
2 | sendTCP | public dnsMessage sendTCP(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/SimpleResolver.java | 40 | 65 | 349
2 | sendTCP | public dnsMessage sendTCP(dnsMessage inMessage) throws IOException |  | dnsResolver | DNS/dnsResolver.java | 40 | 65 | 350
2 | sendTCP | public dnsMessage sendTCP(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/Resolver.java | 40 | 65 | 351
2 | sendTCP | public dnsMessage sendTCP(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 40 | 65 | 352
2 | sendTCP | public dnsMessage sendTCP(dnsMessage inMessage) throws IOException |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 40 | 65 | 353
2 | setCount | void setCount(int field, short value) |  | dnsHeader | DNS/Header.java | 74 | 76 | 354
2 | setCount | void setCount(int field, short value) |  | dnsHeader | DNS/dnsHeader.java | 74 | 76 | 355
2 | setCount | void setCount(int field, short value) |  | dnsHeader | org/xbill/DNS/Header.java | 74 | 76 | 356
2 | setCount | void setCount(int field, short value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 74 | 76 | 357
2 | setFlag | void setFlag(int bit) |  | dnsHeader | DNS/Header.java | 34 | 36 | 358
2 | setFlag | void setFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 34 | 36 | 359
2 | setFlag | void setFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 34 | 36 | 360
2 | setFlag | void setFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 34 | 36 | 361
2 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | DNS/Message.java | 28 | 30 | 362
2 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | DNS/dnsMessage.java | 28 | 30 | 363
2 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | org/xbill/DNS/Message.java | 28 | 30 | 364
2 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 28 | 30 | 365
2 | setID | void setID(int id) |  | dnsHeader | DNS/Header.java | 50 | 52 | 366
2 | setID | void setID(int id) |  | dnsHeader | DNS/dnsHeader.java | 50 | 52 | 367
2 | setID | void setID(int id) |  | dnsHeader | org/xbill/DNS/Header.java | 50 | 52 | 368
2 | setID | void setID(int id) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 50 | 52 | 369
2 | setOpcode | void setOpcode(byte value) |  | dnsHeader | DNS/Header.java | 66 | 68 | 370
2 | setOpcode | void setOpcode(byte value) |  | dnsHeader | DNS/dnsHeader.java | 66 | 68 | 371
2 | setOpcode | void setOpcode(byte value) |  | dnsHeader | org/xbill/DNS/Header.java | 66 | 68 | 372
2 | setOpcode | void setOpcode(byte value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 66 | 68 | 373
2 | setPort | public void setPort(int port) |  | dnsResolver | DNS/Resolver.java | 20 | 22 | 374
2 | setPort | public void setPort(int port) |  | dnsResolver | DNS/SimpleResolver.java | 20 | 22 | 375
2 | setPort | public void setPort(int port) |  | dnsResolver | DNS/dnsResolver.java | 20 | 22 | 376
2 | setPort | public void setPort(int port) |  | dnsResolver | org/xbill/DNS/Resolver.java | 20 | 22 | 377
2 | setPort | public void setPort(int port) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 20 | 22 | 378
2 | setPort | public void setPort(int port) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 20 | 22 | 379
2 | setRandomID | void setRandomID() |  | dnsHeader | DNS/Header.java | 54 | 56 | 380
2 | setRandomID | void setRandomID() |  | dnsHeader | DNS/dnsHeader.java | 54 | 56 | 381
2 | setRandomID | void setRandomID() |  | dnsHeader | org/xbill/DNS/Header.java | 54 | 56 | 382
2 | setRandomID | void setRandomID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 54 | 56 | 383
2 | setRcode | void setRcode(byte value) |  | dnsHeader | DNS/Header.java | 58 | 60 | 384
2 | setRcode | void setRcode(byte value) |  | dnsHeader | DNS/dnsHeader.java | 58 | 60 | 385
2 | setRcode | void setRcode(byte value) |  | dnsHeader | org/xbill/DNS/Header.java | 58 | 60 | 386
2 | setRcode | void setRcode(byte value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 58 | 60 | 387
2 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 52 | 55 | 388
2 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 52 | 55 | 389
2 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 52 | 55 | 390
2 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 52 | 55 | 391
2 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | DNS/Header.java | 27 | 32 | 392
2 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/Message.java | 45 | 55 | 393
2 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/Name.java | 84 | 91 | 394
2 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/Record.java | 69 | 78 | 395
2 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 27 | 32 | 396
2 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 45 | 55 | 397
2 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/dnsName.java | 84 | 91 | 398
2 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 69 | 78 | 399
2 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 27 | 32 | 400
2 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 45 | 55 | 401
2 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 84 | 91 | 402
2 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 69 | 78 | 403
2 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 27 | 32 | 404
2 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 45 | 55 | 405
2 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 84 | 91 | 406
2 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 69 | 78 | 407
2 | toString | public String toString() |  | dnsName | DNS/Name.java | 77 | 82 | 408
2 | toString | public String toString() |  | dnsRecord | DNS/Record.java | 84 | 105 | 409
2 | toString | public String toString() |  | dnsName | DNS/dnsName.java | 77 | 82 | 410
2 | toString | public String toString() |  | dnsRecord | DNS/dnsRecord.java | 84 | 105 | 411
2 | toString | public String toString() |  | dnsName | org/xbill/DNS/Name.java | 77 | 82 | 412
2 | toString | public String toString() |  | dnsRecord | org/xbill/DNS/Record.java | 84 | 105 | 413
2 | toString | public String toString() |  | dnsName | org/xbill/DNS/dnsName.java | 77 | 82 | 414
2 | toString | public String toString() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 84 | 105 | 415
2 | typeString | static String typeString(int i) |  | dns | DNS/dns.java | 139 | 142 | 416
2 | typeString | static String typeString(int i) |  | dns | org/xbill/DNS/dns.java | 139 | 142 | 417
2 | typeValue | static short typeValue(String s) |  | dns | DNS/dns.java | 144 | 147 | 418
2 | typeValue | static short typeValue(String s) |  | dns | org/xbill/DNS/dns.java | 144 | 147 | 419
2 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | DNS/Header.java | 38 | 40 | 420
2 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 38 | 40 | 421
2 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 38 | 40 | 422
2 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 38 | 40 | 423
2 | usage | static void usage() |  | dig | dig.java | 9 | 12 | 424
2 | usage | static void usage() |  | update | update.java | 15 | 18 | 425
2 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | DNS/Header.java | 86 | 96 | 426
2 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 86 | 96 | 427
2 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 86 | 96 | 428
2 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 86 | 96 | 429
