revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
171 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 108935
171 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 108936
171 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 108937
171 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 108938
171 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 108939
171 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 108940
171 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 108941
171 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 108942
171 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 108943
171 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 108944
171 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 108945
171 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 108946
171 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 108947
171 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 108948
171 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 108949
171 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 108950
171 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 108951
171 | NameSet | NameSet() | DNS | NameSet | DNS/NameSet.java | 16 | 18 | 108952
171 | NameSet | NameSet() | DNS | NameSet | org/xbill/DNS/NameSet.java | 16 | 18 | 108953
171 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 108954
171 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 108955
171 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 108956
171 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 108957
171 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 108958
171 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 108959
171 | RRset | public RRset() | DNS | RRset | DNS/RRset.java | 14 | 17 | 108960
171 | RRset | public RRset() | DNS | RRset | org/xbill/DNS/RRset.java | 14 | 17 | 108961
171 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 108962
171 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 108963
171 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 32 | 34 | 108964
171 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 25 | 29 | 108965
171 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 32 | 34 | 108966
171 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 25 | 29 | 108967
171 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 32 | 34 | 108968
171 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 25 | 29 | 108969
171 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 32 | 34 | 108970
171 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 25 | 29 | 108971
171 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 108972
171 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 108973
171 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 108974
171 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 108975
171 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 108976
171 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 108977
171 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | DNS/Zone.java | 19 | 35 | 108978
171 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 19 | 35 | 108979
171 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 108980
171 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 108981
171 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 156 | 159 | 108982
171 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 140 | 153 | 108983
171 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 104 | 126 | 108984
171 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 129 | 137 | 108985
171 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 130 | 165 | 108986
171 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 130 | 165 | 108987
171 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 20 | 29 | 108988
171 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 67 | 74 | 108989
171 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 20 | 29 | 108990
171 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 67 | 74 | 108991
171 | addRRset | addRRset(RRset rrset, byte cred) | DNS | Cache | DNS/Cache.java | 86 | 94 | 108992
171 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 94 | 100 | 108993
171 | addRRset | addRRset(RRset rrset, byte cred) | DNS | Cache | org/xbill/DNS/Cache.java | 86 | 94 | 108994
171 | addRecord | addRecord(Record r, byte cred) | DNS | Cache | DNS/Cache.java | 73 | 83 | 108995
171 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 108996
171 | addRecord | addRecord(Record r, byte cred) | DNS | Cache | org/xbill/DNS/Cache.java | 73 | 83 | 108997
171 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 108998
171 | addSet | addSet(Name name, short type, Object o) | DNS | NameSet | DNS/NameSet.java | 37 | 42 | 108999
171 | addSet | addSet(Name name, short type, Object o) | DNS | NameSet | org/xbill/DNS/NameSet.java | 37 | 42 | 109000
171 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 385 | 389 | 109001
171 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 109002
171 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 392 | 396 | 109003
171 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 109004
171 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 109005
171 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 109006
171 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 109007
171 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 109008
171 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 109009
171 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 109010
171 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 109011
171 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 109012
171 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 109013
171 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 109014
171 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 109015
171 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 109016
171 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 109017
171 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 109018
171 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 109019
171 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 109020
171 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 109021
171 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 109022
171 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 109023
171 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 109024
171 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 109025
171 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 109026
171 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 287 | 304 | 109027
171 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 109028
171 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 287 | 304 | 109029
171 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 44 | 46 | 109030
171 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 44 | 46 | 109031
171 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 109032
171 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 109033
171 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 109034
171 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 109035
171 | findAnyRecords | findAnyRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 125 | 127 | 109036
171 | findAnyRecords | findAnyRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 125 | 127 | 109037
171 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 109038
171 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | jnamed | jnamed.java | 84 | 91 | 109039
171 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 32 | 34 | 109040
171 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 62 | 64 | 109041
171 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 32 | 34 | 109042
171 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 62 | 64 | 109043
171 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 109044
171 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 109045
171 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 109046
171 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 109047
171 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 109048
171 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 109049
171 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 109050
171 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 109051
171 | findRecords | findRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 120 | 122 | 109052
171 | findRecords | findRecords(Name name, short type, byte minCred) | DNS | Cache | DNS/Cache.java | 97 | 117 | 109053
171 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 57 | 59 | 109054
171 | findRecords | findRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 120 | 122 | 109055
171 | findRecords | findRecords(Name name, short type, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 97 | 117 | 109056
171 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 57 | 59 | 109057
171 | findSet | findSet(Name name, short type) | DNS | NameSet | DNS/NameSet.java | 21 | 29 | 109058
171 | findSet | findSet(Name name, short type) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 29 | 109059
171 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 163 | 169 | 109060
171 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 109061
171 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 109062
171 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 109063
171 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 109064
171 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 109065
171 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 109066
171 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 109067
171 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 109068
171 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 109069
171 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 109070
171 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 109071
171 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 109072
171 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 109073
171 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 109074
171 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 109075
171 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 109076
171 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 109077
171 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 109078
171 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 109079
171 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 109080
171 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 109081
171 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 109082
171 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 109083
171 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 109084
171 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 109085
171 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 109086
171 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 109087
171 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 109088
171 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 109089
171 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 109090
171 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 109091
171 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 109092
171 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 109093
171 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 109094
171 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 109095
171 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 109096
171 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 109097
171 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 109098
171 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 109099
171 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 109100
171 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 109101
171 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 109102
171 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 263 | 265 | 109103
171 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 263 | 265 | 109104
171 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 109105
171 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 109106
171 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 109107
171 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 109108
171 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 109109
171 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 109110
171 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 109111
