revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
105 | GG | GG(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 60 | 64 | 67679
105 | H | H(int x, int y, int z) | DNS.utils | md5 | DNS/utils/md5.java | 38 | 40 | 67680
105 | H | H(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 38 | 40 | 67681
105 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 67 | 71 | 67682
105 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 67 | 71 | 67683
105 | HINFORecord | HINFORecord(Name _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | HINFORecord | DNS/HINFORecord.java | 15 | 20 | 67684
105 | HINFORecord | HINFORecord(Name _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 15 | 20 | 67685
105 | Header | Header(CountedDataInputStream in) throws IOException | DNS | Header | DNS/Header.java | 25 | 30 | 67686
105 | Header | Header(int _id) | DNS | Header | DNS/Header.java | 18 | 22 | 67687
105 | Header | Header(CountedDataInputStream in) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 25 | 30 | 67688
105 | Header | Header(int _id) | DNS | Header | org/xbill/DNS/Header.java | 18 | 22 | 67689
105 | I | I(int x, int y, int z) | DNS.utils | md5 | DNS/utils/md5.java | 43 | 45 | 67690
105 | I | I(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 43 | 45 | 67691
105 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 74 | 78 | 67692
105 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 74 | 78 | 67693
105 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | DNS/MXRecord.java | 36 | 37 | 67694
105 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | DNS/MXRecord.java | 16 | 21 | 67695
105 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 36 | 37 | 67696
105 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 21 | 67697
105 | Message | Message() | DNS | Message | DNS/Message.java | 25 | 27 | 67698
105 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | DNS/Message.java | 30 | 42 | 67699
105 | Message | Message(int id) | DNS | Message | DNS/Message.java | 17 | 22 | 67700
105 | Message | Message() | DNS | Message | org/xbill/DNS/Message.java | 25 | 27 | 67701
105 | Message | Message(CountedDataInputStream in) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 30 | 42 | 67702
105 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 67703
105 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 67704
105 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 67705
105 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 67706
105 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 67707
105 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 67708
105 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 67709
105 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 67710
105 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 67711
105 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 67712
105 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 67713
105 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 67714
105 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 67715
105 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 67716
105 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 67717
105 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 67718
105 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 67719
105 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 67720
105 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 67721
105 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 67722
105 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 67723
105 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 67724
105 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 67725
105 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 67726
105 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 67727
105 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 67728
105 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 67729
105 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 67730
105 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 67731
105 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 67732
105 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 67733
105 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 67734
105 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 67735
105 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 15 | 19 | 67736
105 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 15 | 19 | 67737
105 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 67738
105 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 67739
105 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 31 | 33 | 67740
105 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 24 | 28 | 67741
105 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 31 | 33 | 67742
105 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 24 | 28 | 67743
105 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 31 | 33 | 67744
105 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 24 | 28 | 67745
105 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 31 | 33 | 67746
105 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 24 | 28 | 67747
105 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 67748
105 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 67749
105 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 67750
105 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 67751
105 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 67752
105 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 67753
105 | Zone | public Zone(String file, int _type) throws IOException | DNS | Zone | DNS/Zone.java | 19 | 68 | 67754
105 | Zone | public Zone(String file, int _type) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 19 | 68 | 67755
105 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 67756
105 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 67757
105 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 22 | 24 | 67758
105 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 22 | 24 | 67759
105 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 67760
105 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 67761
105 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 139 | 143 | 67762
105 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 139 | 143 | 67763
105 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 146 | 150 | 67764
105 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 146 | 150 | 67765
105 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 67766
105 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 67767
105 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 67768
105 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 67769
105 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 60 | 67770
105 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 60 | 67771
105 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 67772
105 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 67773
105 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 67774
105 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 67775
105 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 67776
105 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 67777
105 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 67778
105 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 67779
105 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 67780
105 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 67781
105 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 67782
105 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 67783
105 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 67784
105 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 67785
105 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 67786
105 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 67787
105 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 168 | 179 | 67788
105 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 168 | 179 | 67789
105 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 67790
105 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 67791
105 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 67792
105 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 67793
105 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 67794
105 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 67795
105 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 71 | 73 | 67796
105 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 71 | 73 | 67797
105 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 67798
105 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 67799
105 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 67800
105 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 67801
105 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 67802
105 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 67803
105 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 67804
105 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 67805
105 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 67806
105 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 67807
105 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 168 | 185 | 67808
105 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 168 | 185 | 67809
105 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 67810
105 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 67811
105 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 67812
105 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 67813
105 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 113 | 114 | 67814
105 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 113 | 114 | 67815
105 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 72 | 67816
105 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 72 | 67817
105 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 67818
105 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 67819
105 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 67820
105 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 67821
105 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 67822
105 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 67823
105 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 67824
105 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 67825
105 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 67826
105 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 67827
105 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 67828
105 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 67829
105 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 67830
105 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 67831
105 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 67832
105 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 67833
105 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 67834
105 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 67835
105 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 67836
105 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 67837
105 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 67838
105 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 67839
105 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 67840
105 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 67841
105 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 259 | 261 | 67842
105 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 259 | 261 | 67843
105 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 67844
105 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 67845
105 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 67846
105 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 67847
105 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 67848
105 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 67849
105 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 67850
105 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 67851
105 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 67852
105 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 67853
105 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 67854
105 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 67855
105 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 67856
105 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 67857
105 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 67858
105 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 67859
105 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 67860
105 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 67861
105 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 67862
105 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 67863
105 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 67864
105 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 67865
105 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 67866
105 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 67867
105 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 67868
105 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 67869
105 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 67870
105 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 67871
105 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 67872
105 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 67873
105 | getName | getName() | DNS | Record | DNS/Record.java | 249 | 251 | 67874
105 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 249 | 251 | 67875
105 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 67876
105 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 67877
105 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 67878
105 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 67879
105 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 67880
105 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 67881
105 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 67882
105 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 67883
105 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 76 | 78 | 67884
105 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 76 | 78 | 67885
105 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 129 | 131 | 67886
105 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 129 | 131 | 67887
105 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 139 | 141 | 67888
105 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 139 | 141 | 67889
105 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 67890
105 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 67891
105 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 67892
105 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 67893
105 | getPos | getPos() | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 91 | 93 | 67894
105 | getPos | getPos() | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 66 | 68 | 67895
105 | getPos | getPos() | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 91 | 93 | 67896
105 | getPos | getPos() | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 66 | 68 | 67897
105 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 67898
105 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 67899
