revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
184 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 118133
184 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | DNS/Zone.java | 19 | 35 | 118134
184 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 19 | 35 | 118135
184 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 118136
184 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 118137
184 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 159 | 162 | 118138
184 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 143 | 156 | 118139
184 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 106 | 129 | 118140
184 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 132 | 140 | 118141
184 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 173 | 247 | 118142
184 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 173 | 247 | 118143
184 | addNegative | addNegative(Name name, short type, int ttl, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 114 | 119 | 118144
184 | addNegative | addNegative(Name name, short type, int ttl, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 114 | 119 | 118145
184 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 20 | 29 | 118146
184 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 67 | 74 | 118147
184 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 20 | 29 | 118148
184 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 67 | 74 | 118149
184 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 102 | 111 | 118150
184 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 118151
184 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 102 | 111 | 118152
184 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 85 | 99 | 118153
184 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 118154
184 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 85 | 99 | 118155
184 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 118156
184 | addSet | addSet(Name name, short type, Object o) | DNS | NameSet | DNS/NameSet.java | 41 | 46 | 118157
184 | addSet | addSet(Name name, short type, Object o) | DNS | NameSet | org/xbill/DNS/NameSet.java | 41 | 46 | 118158
184 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 388 | 392 | 118159
184 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 118160
184 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 395 | 399 | 118161
184 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 118162
184 | answer | answer() | DNS | CacheResponse | DNS/CacheResponse.java | 51 | 55 | 118163
184 | answer | answer() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 51 | 55 | 118164
184 | append | append(Name d) | DNS | Name | DNS/Name.java | 116 | 119 | 118165
184 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 116 | 119 | 118166
184 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 118167
184 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 118168
184 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 118169
184 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 118170
184 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 118171
184 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 118172
184 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 118173
184 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 118174
184 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 118175
184 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 118176
184 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 118177
184 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 118178
184 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 118179
184 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 118180
184 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 118181
184 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 118182
184 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 118183
184 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 118184
184 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 118185
184 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 191 | 202 | 118186
184 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 285 | 302 | 118187
184 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 191 | 202 | 118188
184 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 285 | 302 | 118189
184 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 118190
184 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 118191
184 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 118192
184 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 118193
184 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 118194
184 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 118195
184 | findAnyRecords | findAnyRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 168 | 170 | 118196
184 | findAnyRecords | findAnyRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 168 | 170 | 118197
184 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 118198
184 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 118199
184 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 36 | 38 | 118200
184 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 62 | 64 | 118201
184 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 36 | 38 | 118202
184 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 62 | 64 | 118203
184 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 118204
184 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 118205
184 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 118206
184 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 118207
184 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 118208
184 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 118209
184 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 118210
184 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 118211
184 | findRecords | findRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 163 | 165 | 118212
184 | findRecords | findRecords(Name name, short type, byte minCred) | DNS | Cache | DNS/Cache.java | 154 | 160 | 118213
184 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 57 | 59 | 118214
184 | findRecords | findRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 163 | 165 | 118215
184 | findRecords | findRecords(Name name, short type, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 154 | 160 | 118216
184 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 57 | 59 | 118217
184 | findSet | findSet(Name name, short type) | DNS | NameSet | DNS/NameSet.java | 21 | 33 | 118218
184 | findSet | findSet(Name name, short type) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 33 | 118219
184 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 166 | 172 | 118220
184 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 118221
184 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 118222
184 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 118223
184 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 118224
184 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 118225
184 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 118226
184 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 118227
184 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 118228
184 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 118229
184 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 118230
184 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 118231
184 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 118232
184 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 118233
184 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 118234
184 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 118235
184 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 118236
184 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 118237
184 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 118238
184 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 118239
184 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 118240
184 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 118241
184 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 118242
184 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 118243
184 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 118244
184 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 118245
184 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 118246
184 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 118247
184 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 118248
184 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 118249
184 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 118250
184 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 118251
184 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 118252
184 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 118253
184 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 118254
184 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 118255
184 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 118256
184 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 118257
184 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 118258
