revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
228 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 151264
228 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 151265
228 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 151266
228 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 151267
228 | RRset | public RRset() | DNS | RRset | DNS/RRset.java | 14 | 17 | 151268
228 | RRset | public RRset() | DNS | RRset | org/xbill/DNS/RRset.java | 14 | 17 | 151269
228 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 151270
228 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 151271
228 | SimpleResolver | SimpleResolver() throws UnknownHostException | DNS | SimpleResolver | DNS/SimpleResolver.java | 36 | 38 | 151272
228 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | DNS | SimpleResolver | DNS/SimpleResolver.java | 26 | 33 | 151273
228 | SimpleResolver | SimpleResolver() throws UnknownHostException | DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 36 | 38 | 151274
228 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 26 | 33 | 151275
228 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 151276
228 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 151277
228 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 151278
228 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 151279
228 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 151280
228 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 151281
228 | TypeClass | TypeClass(short _type, short _dclass) | DNS | TypeClass | DNS/TypeClass.java | 11 | 14 | 151282
228 | TypeClass | TypeClass(short _type, short _dclass) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 11 | 14 | 151283
228 | WorkerThread | WorkerThread(Resolver res, Vector threads) | DNS | WorkerThread | DNS/WorkerThread.java | 20 | 23 | 151284
228 | WorkerThread | WorkerThread(Resolver res, Vector threads) | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 20 | 23 | 151285
228 | WorkerThread | WorkerThread(Resolver res, Vector threads) | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 20 | 23 | 151286
228 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 36 | 151287
228 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 36 | 151288
228 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 151289
228 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 151290
228 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 160 | 163 | 151291
228 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 144 | 157 | 151292
228 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 106 | 130 | 151293
228 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 133 | 141 | 151294
228 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 179 | 255 | 151295
228 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 179 | 255 | 151296
228 | addNegative | addNegative(Name name, short type, short dclass, int ttl, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 119 | 124 | 151297
228 | addNegative | addNegative(Name name, short type, short dclass, int ttl, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 119 | 124 | 151298
228 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 20 | 29 | 151299
228 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 73 | 80 | 151300
228 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 20 | 29 | 151301
228 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 73 | 80 | 151302
228 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 106 | 116 | 151303
228 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 151304
228 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 106 | 116 | 151305
228 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 85 | 103 | 151306
228 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 68 | 71 | 151307
228 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 85 | 103 | 151308
228 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 68 | 71 | 151309
228 | addSet | addSet(Name name, short type, short dclass, Object set) | DNS | NameSet | DNS/NameSet.java | 49 | 54 | 151310
228 | addSet | addSet(Name name, short type, short dclass, Object set) | DNS | NameSet | org/xbill/DNS/NameSet.java | 49 | 54 | 151311
228 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 401 | 405 | 151312
228 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 151313
228 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 408 | 412 | 151314
228 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 151315
228 | answer | answer() | DNS | CacheResponse | DNS/CacheResponse.java | 51 | 55 | 151316
228 | answer | answer() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 51 | 55 | 151317
228 | append | append(Name d) | DNS | Name | DNS/Name.java | 116 | 119 | 151318
228 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 116 | 119 | 151319
228 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 151320
228 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 151321
228 | assign | assign(Message _query, int _id, ResolverListener _listener) | DNS | WorkerThread | DNS/WorkerThread.java | 26 | 30 | 151322
228 | assign | assign(Message _query, int _id, ResolverListener _listener) | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 26 | 30 | 151323
228 | assign | assign(Message _query, int _id, ResolverListener _listener) | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 26 | 30 | 151324
228 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 151325
228 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 151326
228 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 151327
228 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 151328
228 | clone | clone() | DNS | Header | DNS/Header.java | 194 | 205 | 151329
228 | clone | clone() | DNS | Message | DNS/Message.java | 207 | 215 | 151330
228 | clone | clone() | DNS | Header | org/xbill/DNS/Header.java | 194 | 205 | 151331
228 | clone | clone() | DNS | Message | org/xbill/DNS/Message.java | 207 | 215 | 151332
228 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 129 | 131 | 151333
228 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 129 | 131 | 151334
228 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 151335
228 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 151336
228 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 415 | 446 | 151337
228 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 151338
228 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 380 | 400 | 151339
228 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 151340
228 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 403 | 412 | 151341
228 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 151342
228 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 151343
228 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 377 | 151344
228 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 151345
228 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 191 | 202 | 151346
228 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 288 | 305 | 151347
228 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 17 | 22 | 151348
228 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 191 | 202 | 151349
228 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 288 | 305 | 151350
228 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 17 | 22 | 151351
228 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 151352
228 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 151353
228 | find | find() | DNS | FindServer | DNS/FindServer.java | 80 | 94 | 151354
228 | find | find() | DNS | FindServer | org/xbill/DNS/FindServer.java | 80 | 94 | 151355
228 | find1 | find1() | DNS | FindServer | DNS/FindServer.java | 97 | 103 | 151356
228 | find1 | find1() | DNS | FindServer | org/xbill/DNS/FindServer.java | 97 | 103 | 151357
228 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 174 | 176 | 151358
228 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 174 | 176 | 151359
228 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 151360
228 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 151361
228 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 36 | 41 | 151362
228 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 36 | 41 | 151363
228 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 44 | 46 | 151364
228 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 68 | 70 | 151365
228 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 44 | 46 | 151366
228 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 68 | 70 | 151367
228 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 15 | 40 | 151368
228 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 15 | 40 | 151369
228 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 95 | 99 | 151370
228 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 90 | 92 | 151371
228 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 95 | 99 | 151372
228 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 90 | 92 | 151373
228 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 169 | 171 | 151374
228 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 160 | 166 | 151375
228 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 63 | 65 | 151376
228 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 169 | 171 | 151377
228 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 160 | 166 | 151378
228 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 63 | 65 | 151379
228 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 21 | 33 | 151380
228 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 33 | 151381
228 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 167 | 173 | 151382
228 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 43 | 77 | 151383
228 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 43 | 77 | 151384
228 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 151385
228 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 151386
228 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 151387
228 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 151388
228 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 151389
228 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 151390
228 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 151391
228 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 151392
228 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 151393
228 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 151394
228 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 151395
228 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 151396
228 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 151397
228 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 151398
228 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 151399
228 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 151400
228 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 151401
228 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 151402
228 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 151403
