revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1461 | getAdmin | getAdmin() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 1154181
1461 | getAlgorithm | getAlgorithm() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 182 | 184 | 1154182
1461 | getAlgorithm | getAlgorithm() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 90 | 92 | 1154183
1461 | getAlgorithm | getAlgorithm() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 86 | 88 | 1154184
1461 | getAlgorithm | getAlgorithm() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 123 | 125 | 1154185
1461 | getAlgorithm | getAlgorithm() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 83 | 85 | 1154186
1461 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 152 | 154 | 1154187
1461 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 151 | 153 | 1154188
1461 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 41 | 43 | 1154189
1461 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 66 | 68 | 1154190
1461 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 39 | 41 | 1154191
1461 | getAlias | getAlias() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 39 | 41 | 1154192
1461 | getAlias | getAlias() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 39 | 41 | 1154193
1461 | getAliases | getAliases() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 590 | 595 | 1154194
1461 | getAllByName | getAllByName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 255 | 265 | 1154195
1461 | getAltitude | getAltitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 165 | 167 | 1154196
1461 | getAltitude | getAltitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 237 | 239 | 1154197
1461 | getAltitudeString | getAltitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 155 | 157 | 1154198
1461 | getAnswers | getAnswers() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 577 | 580 | 1154199
1461 | getBase64 | getBase64() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 591 | 593 | 1154200
1461 | getBase64 | getBase64(boolean required) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 568 | 580 | 1154201
1461 | getBaseMessage | getBaseMessage() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 135 | 137 | 1154202
1461 | getBitmap | getBitmap() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 92 | 94 | 1154203
1461 | getByName | getByName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 240 | 246 | 1154204
1461 | getCNAME | getCNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 167 | 169 | 1154205
1461 | getCPU | getCPU() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 63 | 65 | 1154206
1461 | getCache | getCache(int dclass) |  | jnamed | jnamed.java | 130 | 137 | 1154207
1461 | getCert | getCert() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 190 | 192 | 1154208
1461 | getCertType | getCertType() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 166 | 168 | 1154209
1461 | getChar | getChar() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 180 | 191 | 1154210
1461 | getCount | getCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 236 | 238 | 1154211
1461 | getCred | getCred(int section, boolean isAuth) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 568 | 583 | 1154212
1461 | getCurrentConfig | getCurrentConfig() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 323 | 325 | 1154213
1461 | getDClass | getDClass() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 843 | 845 | 1154214
1461 | getDClass | getDClass() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 201 | 203 | 1154215
1461 | getDClass | getDClass() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 547 | 549 | 1154216
1461 | getDClass | getDClass() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 225 | 227 | 1154217
1461 | getDNAME | getDNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 175 | 177 | 1154218
1461 | getData | getData() | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 56 | 58 | 1154219
1461 | getData | getData() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 43 | 45 | 1154220
1461 | getDefaultCache | getDefaultCache(int dclass) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 123 | 131 | 1154221
1461 | getDefaultResolver | getDefaultResolver() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 103 | 105 | 1154222
1461 | getDefaultSearchPath | getDefaultSearchPath() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 150 | 152 | 1154223
1461 | getDigest | getDigest() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 107 | 109 | 1154224
1461 | getDigest | getDigest() | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 45 | 54 | 1154225
1461 | getDigestID | getDigestID() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 98 | 101 | 1154226
1461 | getDigestType | getDigestType() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 89 | 91 | 1154227
1461 | getEOL | getEOL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 530 | 535 | 1154228
1461 | getElements | getElements() | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 240 | 242 | 1154229
1461 | getEmptyRecord | getEmptyRecord(Name name, int type, int dclass, long ttl, boolean hasData) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 56 | 72 | 1154230
1461 | getEncoded | getEncoded() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 56 | 58 | 1154231
1461 | getEncoded | getEncoded() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 78 | 80 | 1154232
1461 | getEncoded | getEncoded() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 51 | 53 | 1154233
1461 | getError | getError() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 182 | 184 | 1154234
1461 | getError | getError() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 181 | 183 | 1154235
1461 | getErrorAddress | getErrorAddress() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 78 | 80 | 1154236
1461 | getErrorString | getErrorString() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 616 | 628 | 1154237
1461 | getExpire | getExpire() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 145 | 147 | 1154238
1461 | getExpire | getExpire() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 139 | 141 | 1154239
1461 | getExtendedRcode | getExtendedRcode() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 154 | 156 | 1154240
1461 | getFingerPrint | getFingerPrint() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 95 | 97 | 1154241
1461 | getFlag | getFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 123 | 127 | 1154242
1461 | getFlags | getFlags() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 130 | 136 | 1154243
1461 | getFlags | getFlags() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 70 | 72 | 1154244
1461 | getFlags | getFlags() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 115 | 117 | 1154245
1461 | getFlags | getFlags() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 166 | 168 | 1154246
1461 | getFootprint | getFootprint() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 115 | 117 | 1154247
1461 | getFootprint | getFootprint() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 102 | 132 | 1154248
1461 | getFootprint | getFootprint() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 157 | 159 | 1154249
1461 | getFormat | getFormat() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 47 | 49 | 1154250
1461 | getFormat | getFormat() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 72 | 74 | 1154251
1461 | getFormat | getFormat() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 45 | 47 | 1154252
1461 | getFudge | getFudge() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 163 | 165 | 1154253
1461 | getG | getG() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 37 | 39 | 1154254
1461 | getHPrecision | getHPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 249 | 251 | 1154255
1461 | getHeader | getHeader() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 144 | 146 | 1154256
1461 | getHex | getHex() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 629 | 631 | 1154257
1461 | getHex | getHex(boolean required) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 606 | 618 | 1154258
1461 | getHost | getHost() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 40 | 42 | 1154259
1461 | getHost | getHost() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 109 | 111 | 1154260
1461 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 274 | 281 | 1154261
1461 | getID | getID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 142 | 150 | 1154262
1461 | getIXFR | getIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 598 | 600 | 1154263
1461 | getIdentifier | getIdentifier() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 394 | 396 | 1154264
1461 | getIntermediateHost | getIntermediateHost() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 42 | 44 | 1154265
1461 | getKey | getKey() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 94 | 96 | 1154266
1461 | getKey | getKey() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 188 | 190 | 1154267
1461 | getKeyTag | getKeyTag() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 174 | 176 | 1154268
1461 | getLabel | getLabel(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 633 | 639 | 1154269
1461 | getLabelString | getLabelString(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 646 | 649 | 1154270
1461 | getLabels | getLabels() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 133 | 135 | 1154271
1461 | getLatitude | getLatitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 149 | 151 | 1154272
1461 | getLatitude | getLatitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 225 | 227 | 1154273
1461 | getLatitudeString | getLatitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 139 | 141 | 1154274
1461 | getLong | getLong() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 405 | 414 | 1154275
1461 | getLongitude | getLongitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 133 | 135 | 1154276
1461 | getLongitude | getLongitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 231 | 233 | 1154277
1461 | getLongitudeString | getLongitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 123 | 125 | 1154278
1461 | getMailAgent | getMailAgent() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 32 | 34 | 1154279
1461 | getMailAgent | getMailAgent() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 32 | 34 | 1154280
1461 | getMailbox | getMailbox() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 31 | 33 | 1154281
1461 | getMailbox | getMailbox() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 32 | 34 | 1154282
1461 | getMailbox | getMailbox() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 64 | 66 | 1154283
1461 | getMap822 | getMap822() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 84 | 86 | 1154284
1461 | getMapX400 | getMapX400() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 90 | 92 | 1154285
1461 | getMaxCache | getMaxCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 799 | 801 | 1154286
1461 | getMaxEntries | getMaxEntries() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 818 | 820 | 1154287
1461 | getMaxNCache | getMaxNCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 781 | 783 | 1154288
1461 | getMaxSize | getMaxSize() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 137 | 139 | 1154289
1461 | getMinimum | getMinimum() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 145 | 147 | 1154290
1461 | getMode | getMode() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 176 | 178 | 1154291
1461 | getModulus | getModulus() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 27 | 29 | 1154292
1461 | getNS | getNS() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 183 | 185 | 1154293
1461 | getNS | getNS() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 213 | 215 | 1154294
1461 | getName | getName() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 183 | 185 | 1154295
1461 | getName | getName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 512 | 514 | 1154296
1461 | getName | getName(Name origin) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 511 | 522 | 1154297
1461 | getName | getName() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 268 | 270 | 1154298
1461 | getNameField | getNameField() | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 63 | 65 | 1154299
1461 | getNameField | public Name getNameField() | org.xbill.DNS | U16NameBaseTest | tests/org/xbill/DNS/U16NameBaseTest.java | 68 | 71 | 1154300
1461 | getNewName | getNewName() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 32 | 34 | 1154301
1461 | getNext | getNext() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 124 | 126 | 1154302
1461 | getNext | getNext() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 86 | 88 | 1154303
1461 | getOPT | getOPT() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 302 | 308 | 1154304
1461 | getOS | getOS() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 71 | 73 | 1154305
1461 | getObject | getObject() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 25 | 1154306
1461 | getObject | getObject() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 21 | 23 | 1154307
1461 | getObject | getObject() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 18 | 20 | 1154308
1461 | getObject | getObject() | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 88 | 90 | 1154309
1461 | getObject | getObject() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 21 | 23 | 1154310
1461 | getObject | getObject() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 94 | 96 | 1154311
1461 | getObject | getObject() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 16 | 18 | 1154312
1461 | getObject | getObject() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 16 | 18 | 1154313
1461 | getObject | getObject() | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 38 | 40 | 1154314
1461 | getObject | getObject() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 29 | 31 | 1154315
1461 | getObject | getObject() | org.xbill.DNS | EmptyRecord | org/xbill/DNS/EmptyRecord.java | 19 | 21 | 1154316
1461 | getObject | getObject() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 20 | 22 | 1154317
1461 | getObject | getObject() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 20 | 22 | 1154318
1461 | getObject | getObject() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 21 | 23 | 1154319
1461 | getObject | getObject() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 292 | 294 | 1154320
1461 | getObject | getObject() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 16 | 18 | 1154321
1461 | getObject | getObject() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 34 | 36 | 1154322
1461 | getObject | getObject() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 16 | 18 | 1154323
1461 | getObject | getObject() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 17 | 19 | 1154324
1461 | getObject | getObject() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 17 | 19 | 1154325
1461 | getObject | getObject() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 16 | 18 | 1154326
1461 | getObject | getObject() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 23 | 25 | 1154327
1461 | getObject | getObject() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 16 | 18 | 1154328
1461 | getObject | getObject() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 18 | 1154329
1461 | getObject | getObject() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 23 | 25 | 1154330
1461 | getObject | getObject() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 21 | 23 | 1154331
1461 | getObject | getObject() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 17 | 19 | 1154332
1461 | getObject | getObject() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 28 | 30 | 1154333
1461 | getObject | getObject() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 16 | 18 | 1154334
1461 | getObject | getObject() | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 21 | 23 | 1154335
1461 | getObject | getObject() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 25 | 27 | 1154336
1461 | getObject | getObject() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 50 | 52 | 1154337
1461 | getObject | getObject() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 17 | 19 | 1154338
1461 | getObject | getObject() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 22 | 24 | 1154339
1461 | getObject | getObject() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 23 | 25 | 1154340
1461 | getObject | getObject() | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 23 | 25 | 1154341
1461 | getObject | getObject() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 16 | 18 | 1154342
1461 | getObject | getObject(); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 53 | 54 | 1154343
1461 | getObject | getObject() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 23 | 25 | 1154344
1461 | getObject | getObject() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 21 | 23 | 1154345
1461 | getObject | getObject() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 23 | 25 | 1154346
1461 | getObject | getObject() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 36 | 38 | 1154347
1461 | getObject | getObject() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 44 | 46 | 1154348
1461 | getObject | getObject() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 32 | 34 | 1154349
1461 | getObject | getObject() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 21 | 23 | 1154350
1461 | getObject | getObject() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 21 | 23 | 1154351
1461 | getObject | getObject() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 582 | 584 | 1154352
1461 | getObject | getObject() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 21 | 23 | 1154353
1461 | getObject | public Record getObject() | org.xbill.DNS | KEYBaseTest | tests/org/xbill/DNS/KEYBaseTest.java | 54 | 57 | 1154354
1461 | getObject | public Record getObject() | org.xbill.DNS | RecordTest | tests/org/xbill/DNS/RecordTest.java | 55 | 58 | 1154355
1461 | getObject | public Record getObject() | org.xbill.DNS | SingleCompressedNameBaseTest | tests/org/xbill/DNS/SingleCompressedNameBaseTest.java | 61 | 64 | 1154356
1461 | getObject | public Record getObject() | org.xbill.DNS | SingleNameBaseTest | tests/org/xbill/DNS/SingleNameBaseTest.java | 66 | 69 | 1154357
1461 | getObject | public Record getObject() | org.xbill.DNS | U16NameBaseTest | tests/org/xbill/DNS/U16NameBaseTest.java | 73 | 76 | 1154358
1461 | getOpcode | getOpcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 203 | 205 | 1154359
1461 | getOptions | getOptions() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 187 | 191 | 1154360
1461 | getOptions | getOptions(int code) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 198 | 213 | 1154361
1461 | getOrder | getOrder() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 103 | 105 | 1154362
1461 | getOrigTTL | getOrigTTL() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 139 | 141 | 1154363
1461 | getOrigin | getOrigin() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 207 | 209 | 1154364
1461 | getOriginalID | getOriginalID() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 175 | 177 | 1154365
1461 | getOther | getOther() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 194 | 196 | 1154366
1461 | getOther | getOther() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 187 | 189 | 1154367
1461 | getP | getP() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 27 | 29 | 1154368
1461 | getParams | getParams() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 35 | 37 | 1154369
1461 | getParams | getParams() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 60 | 62 | 1154370
1461 | getPayloadSize | getPayloadSize() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 145 | 147 | 1154371
1461 | getPort | getPort() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 88 | 90 | 1154372
1461 | getPreference | getPreference() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 40 | 42 | 1154373
1461 | getPreference | getPreference() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 109 | 111 | 1154374
1461 | getPreference | getPreference() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 78 | 80 | 1154375
1461 | getPreference | getPreference() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 36 | 38 | 1154376
1461 | getPrefix | getPrefix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 106 | 108 | 1154377
1461 | getPrefixBits | getPrefixBits() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 94 | 96 | 1154378
1461 | getPriority | getPriority() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 40 | 42 | 1154379
1461 | getPriority | getPriority() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 76 | 78 | 1154380
1461 | getProto | getProto(int val) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 196 | 199 | 1154381
1461 | getProto | getProto(int val) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 306 | 308 | 1154382
1461 | getProtocol | getProtocol() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 78 | 80 | 1154383
1461 | getProtocol | getProtocol() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 692 | 694 | 1154384
1461 | getProviderName | getProviderName() | org.xbill.DNS.spi | DNSJavaNameServiceDescriptor | org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java | 36 | 38 | 1154385
1461 | getPublicExponent | getPublicExponent() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 33 | 35 | 1154386
1461 | getQ | getQ() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 32 | 34 | 1154387
1461 | getQuestion | getQuestion() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 247 | 256 | 1154388
1461 | getRRsetType | getRRsetType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 535 | 541 | 1154389
1461 | getRcode | getRcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 1154390
1461 | getRcode | getRcode() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 315 | 321 | 1154391
1461 | getRefresh | getRefresh() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 127 | 129 | 1154392
1461 | getRegexp | getRegexp() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 127 | 129 | 1154393
1461 | getReplacement | getReplacement() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 133 | 135 | 1154394
1461 | getResolver | getResolver(int n) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 379 | 383 | 1154395
