revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
24 | apply | void apply(dnsMessage m) |  | dnsTSIG | org/xbill/DNS/dnsTSIG.java | 14 | 60 | 11272
24 | calc | void calc() |  | md | md.java | 382 | 395 | 11273
24 | classString | static String classString(int i) |  | dns | DNS/dns.java | 245 | 248 | 11274
24 | classString | static String classString(int i) |  | dns | org/xbill/DNS/dns.java | 245 | 248 | 11275
24 | classValue | static short classValue(String s) |  | dns | DNS/dns.java | 250 | 253 | 11276
24 | classValue | static short classValue(String s) |  | dns | org/xbill/DNS/dns.java | 250 | 253 | 11277
24 | clear | void clear() |  | hmacSigner | DNS/hmacSigner.java | 78 | 85 | 11278
24 | clear | void clear() |  | hmacSigner | DNS/utils/hmacSigner.java | 78 | 85 | 11279
24 | clear | void clear() |  | hmacSigner | org/xbill/DNS/hmacSigner.java | 78 | 85 | 11280
24 | clear | void clear() |  | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 78 | 85 | 11281
24 | decCount | void decCount(int field) |  | dnsHeader | DNS/Header.java | 93 | 95 | 11282
24 | decCount | void decCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 93 | 95 | 11283
24 | decCount | void decCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 93 | 95 | 11284
24 | decCount | void decCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 93 | 95 | 11285
24 | dnsARecord | public dnsARecord(dnsName rname, short rclass) |  | dnsARecord | DNS/ARecord.java | 8 | 10 | 11286
24 | dnsARecord | public dnsARecord(dnsName rname, short rclass, int ttl, InetAddress address) |  | dnsARecord | DNS/ARecord.java | 12 | 17 | 11287
24 | dnsARecord | public dnsARecord(dnsName rname, short rclass) |  | dnsARecord | DNS/dnsARecord.java | 8 | 10 | 11288
24 | dnsARecord | public dnsARecord(dnsName rname, short rclass, int ttl, InetAddress address) |  | dnsARecord | DNS/dnsARecord.java | 12 | 17 | 11289
24 | dnsARecord | public dnsARecord(dnsName rname, short rclass) |  | dnsARecord | org/xbill/DNS/ARecord.java | 8 | 10 | 11290
24 | dnsARecord | public dnsARecord(dnsName rname, short rclass, int ttl, InetAddress address) |  | dnsARecord | org/xbill/DNS/ARecord.java | 12 | 17 | 11291
24 | dnsARecord | public dnsARecord(dnsName rname, short rclass) |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 8 | 10 | 11292
24 | dnsARecord | public dnsARecord(dnsName rname, short rclass, int ttl, InetAddress address) |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 12 | 17 | 11293
24 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass) |  | dnsCNAMERecord | DNS/CNAMERecord.java | 3 | 5 | 11294
24 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsCNAMERecord | DNS/CNAMERecord.java | 7 | 9 | 11295
24 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass) |  | dnsCNAMERecord | DNS/dnsCNAMERecord.java | 3 | 5 | 11296
24 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsCNAMERecord | DNS/dnsCNAMERecord.java | 7 | 9 | 11297
24 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass) |  | dnsCNAMERecord | org/xbill/DNS/CNAMERecord.java | 3 | 5 | 11298
24 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsCNAMERecord | org/xbill/DNS/CNAMERecord.java | 7 | 9 | 11299
24 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass) |  | dnsCNAMERecord | org/xbill/DNS/dnsCNAMERecord.java | 3 | 5 | 11300
24 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsCNAMERecord | org/xbill/DNS/dnsCNAMERecord.java | 7 | 9 | 11301
24 | dnsCompression | public dnsCompression() |  | dnsCompression | DNS/Compression.java | 7 | 9 | 11302
24 | dnsCompression | public dnsCompression() |  | dnsCompression | DNS/dnsCompression.java | 7 | 9 | 11303
24 | dnsCompression | public dnsCompression() |  | dnsCompression | org/xbill/DNS/Compression.java | 7 | 9 | 11304
24 | dnsCompression | public dnsCompression() |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 7 | 9 | 11305
24 | dnsHINFORecord | public dnsHINFORecord(dnsName rname, short rclass) |  | dnsHINFORecord | DNS/HINFORecord.java | 8 | 10 | 11306
24 | dnsHINFORecord | public dnsHINFORecord(dnsName rname, short rclass) |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 8 | 10 | 11307
24 | dnsHINFORecord | public dnsHINFORecord(dnsName rname, short rclass) |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 8 | 10 | 11308
24 | dnsHINFORecord | public dnsHINFORecord(dnsName rname, short rclass) |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 8 | 10 | 11309
24 | dnsHeader | dnsHeader() |  | dnsHeader | DNS/Header.java | 13 | 16 | 11310
24 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/Header.java | 23 | 29 | 11311
24 | dnsHeader | dnsHeader(int id) |  | dnsHeader | DNS/Header.java | 18 | 21 | 11312
24 | dnsHeader | dnsHeader() |  | dnsHeader | DNS/dnsHeader.java | 13 | 16 | 11313
24 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 23 | 29 | 11314
24 | dnsHeader | dnsHeader(int id) |  | dnsHeader | DNS/dnsHeader.java | 18 | 21 | 11315
24 | dnsHeader | dnsHeader() |  | dnsHeader | org/xbill/DNS/Header.java | 13 | 16 | 11316
24 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 23 | 29 | 11317
24 | dnsHeader | dnsHeader(int id) |  | dnsHeader | org/xbill/DNS/Header.java | 18 | 21 | 11318
24 | dnsHeader | dnsHeader() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 13 | 16 | 11319
24 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 23 | 29 | 11320
24 | dnsHeader | dnsHeader(int id) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 18 | 21 | 11321
24 | dnsKEYRecord | public dnsKEYRecord(dnsName rname, short rclass) |  | dnsKEYRecord | DNS/KEYRecord.java | 11 | 13 | 11322
24 | dnsKEYRecord | public dnsKEYRecord(dnsName rname, short rclass) |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 11 | 13 | 11323
24 | dnsKEYRecord | public dnsKEYRecord(dnsName rname, short rclass) |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 11 | 13 | 11324
24 | dnsKEYRecord | public dnsKEYRecord(dnsName rname, short rclass) |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 11 | 13 | 11325
24 | dnsMXRecord | public dnsMXRecord(dnsName rname, short rclass) |  | dnsMXRecord | DNS/MXRecord.java | 9 | 11 | 11326
24 | dnsMXRecord | public dnsMXRecord(dnsName rname, short rclass) |  | dnsMXRecord | DNS/dnsMXRecord.java | 9 | 11 | 11327
24 | dnsMXRecord | public dnsMXRecord(dnsName rname, short rclass) |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 9 | 11 | 11328
24 | dnsMXRecord | public dnsMXRecord(dnsName rname, short rclass) |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 9 | 11 | 11329
24 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/Message.java | 10 | 15 | 11330
24 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/Message.java | 24 | 36 | 11331
24 | dnsMessage | dnsMessage(int id) |  | dnsMessage | DNS/Message.java | 17 | 22 | 11332
24 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/dnsMessage.java | 10 | 15 | 11333
24 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 24 | 36 | 11334
24 | dnsMessage | dnsMessage(int id) |  | dnsMessage | DNS/dnsMessage.java | 17 | 22 | 11335
24 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/Message.java | 10 | 15 | 11336
24 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 24 | 36 | 11337
24 | dnsMessage | dnsMessage(int id) |  | dnsMessage | org/xbill/DNS/Message.java | 17 | 22 | 11338
24 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 10 | 15 | 11339
24 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 24 | 36 | 11340
24 | dnsMessage | dnsMessage(int id) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 17 | 22 | 11341
24 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | DNS/NSRecord.java | 3 | 5 | 11342
24 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | DNS/NSRecord.java | 7 | 9 | 11343
24 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | DNS/dnsNSRecord.java | 3 | 5 | 11344
24 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | DNS/dnsNSRecord.java | 7 | 9 | 11345
24 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 3 | 5 | 11346
24 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 7 | 9 | 11347
24 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 3 | 5 | 11348
24 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 7 | 9 | 11349
24 | dnsNS_CNAME_PTR_Record | dnsNS_CNAME_PTR_Record(dnsName rname, short rtype, short rclass) |  | dnsNS_CNAME_PTR_Record | dnsNS_CNAME_PTR_Record.java | 8 | 10 | 11350
24 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | DNS/NXTRecord.java | 9 | 11 | 11351
24 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 9 | 11 | 11352
24 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 9 | 11 | 11353
24 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 9 | 11 | 11354
24 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/Name.java | 29 | 60 | 11355
24 | dnsName | dnsName(String s) |  | dnsName | DNS/Name.java | 11 | 27 | 11356
24 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/Name.java | 63 | 68 | 11357
24 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/dnsName.java | 29 | 60 | 11358
24 | dnsName | dnsName(String s) |  | dnsName | DNS/dnsName.java | 11 | 27 | 11359
24 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/dnsName.java | 63 | 68 | 11360
24 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 29 | 60 | 11361
24 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/Name.java | 11 | 27 | 11362
24 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/Name.java | 63 | 68 | 11363
24 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 29 | 60 | 11364
24 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/dnsName.java | 11 | 27 | 11365
24 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/dnsName.java | 63 | 68 | 11366
24 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | DNS/PTRRecord.java | 3 | 5 | 11367
24 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | DNS/PTRRecord.java | 7 | 9 | 11368
24 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 3 | 5 | 11369
24 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 7 | 9 | 11370
24 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 3 | 5 | 11371
24 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 7 | 9 | 11372
24 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 3 | 5 | 11373
24 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 7 | 9 | 11374
24 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/Record.java | 13 | 17 | 11375
24 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/dnsRecord.java | 13 | 17 | 11376
24 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/Record.java | 13 | 17 | 11377
24 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 13 | 17 | 11378
24 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/Resolver.java | 11 | 19 | 11379
24 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/SimpleResolver.java | 11 | 19 | 11380
24 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/dnsResolver.java | 11 | 19 | 11381
24 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/Resolver.java | 11 | 19 | 11382
24 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 11 | 19 | 11383
24 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 11 | 19 | 11384
24 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | DNS/SIGRecord.java | 17 | 19 | 11385
24 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 17 | 19 | 11386
24 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 17 | 19 | 11387
24 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 17 | 19 | 11388
24 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | DNS/SOARecord.java | 9 | 11 | 11389
24 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | DNS/dnsSOARecord.java | 9 | 11 | 11390
24 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 9 | 11 | 11391
24 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 9 | 11 | 11392
24 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | DNS/TSIGRecord.java | 15 | 17 | 11393
24 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 15 | 17 | 11394
24 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 15 | 17 | 11395
24 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 15 | 17 | 11396
24 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | DNS/TXTRecord.java | 8 | 10 | 11397
24 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | DNS/TXTRecord.java | 12 | 22 | 11398
24 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 8 | 10 | 11399
24 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 12 | 22 | 11400
24 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 8 | 10 | 11401
24 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 12 | 22 | 11402
24 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 8 | 10 | 11403
24 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 12 | 22 | 11404
24 | doAXFR | static void doAXFR(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 69 | 88 | 11405
24 | doQuery | static void doQuery(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 14 | 67 | 11406
24 | doUpdate | static void doUpdate(dnsMessage query, dnsResolver res) throws IOException |  | update | update.java | 20 | 44 | 11407
24 | equals | public boolean equals(Object arg) |  | dnsName | DNS/Name.java | 102 | 113 | 11408
24 | equals | public boolean equals(Object arg) |  | dnsName | DNS/dnsName.java | 102 | 113 | 11409
24 | equals | public boolean equals(Object arg) |  | dnsName | org/xbill/DNS/Name.java | 102 | 113 | 11410
24 | equals | public boolean equals(Object arg) |  | dnsName | org/xbill/DNS/dnsName.java | 102 | 113 | 11411
24 | flagString | static String flagString(int i) |  | dns | DNS/dns.java | 265 | 271 | 11412
24 | flagString | static String flagString(int i) |  | dns | org/xbill/DNS/dns.java | 265 | 271 | 11413
24 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | DNS/SIGRecord.java | 109 | 126 | 11414
24 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 109 | 126 | 11415
24 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 109 | 126 | 11416
24 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 109 | 126 | 11417
24 | get | public dnsName get(int pos) |  | dnsCompression | DNS/Compression.java | 15 | 17 | 11418
24 | get | public dnsName get(int pos) |  | dnsCompression | DNS/dnsCompression.java | 15 | 17 | 11419
24 | get | public dnsName get(int pos) |  | dnsCompression | org/xbill/DNS/Compression.java | 15 | 17 | 11420
24 | get | public dnsName get(int pos) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 15 | 17 | 11421
24 | getCount | int getCount(int field) |  | dnsHeader | DNS/Header.java | 97 | 99 | 11422
24 | getCount | int getCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 97 | 99 | 11423
24 | getCount | int getCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 97 | 99 | 11424
24 | getCount | int getCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 97 | 99 | 11425
24 | getFlag | boolean getFlag(int bit) |  | dnsHeader | DNS/Header.java | 53 | 55 | 11426
24 | getFlag | boolean getFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 53 | 55 | 11427
24 | getFlag | boolean getFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 53 | 55 | 11428
24 | getFlag | boolean getFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 53 | 55 | 11429
24 | getHeader | dnsHeader getHeader() |  | dnsMessage | DNS/Message.java | 46 | 48 | 11430
24 | getHeader | dnsHeader getHeader() |  | dnsMessage | DNS/dnsMessage.java | 46 | 48 | 11431
24 | getHeader | dnsHeader getHeader() |  | dnsMessage | org/xbill/DNS/Message.java | 46 | 48 | 11432
24 | getHeader | dnsHeader getHeader() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 46 | 48 | 11433
24 | getID | int getID() |  | dnsHeader | DNS/Header.java | 57 | 59 | 11434
24 | getID | int getID() |  | dnsHeader | DNS/dnsHeader.java | 57 | 59 | 11435
24 | getID | int getID() |  | dnsHeader | org/xbill/DNS/Header.java | 57 | 59 | 11436
24 | getID | int getID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 57 | 59 | 11437
24 | getNumBytes | int getNumBytes() |  | dnsMessage | DNS/Message.java | 110 | 112 | 11438
24 | getNumBytes | int getNumBytes() |  | dnsMessage | DNS/dnsMessage.java | 110 | 112 | 11439
24 | getNumBytes | int getNumBytes() |  | dnsMessage | org/xbill/DNS/Message.java | 110 | 112 | 11440
24 | getNumBytes | int getNumBytes() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 110 | 112 | 11441
24 | getOpcode | byte getOpcode() |  | dnsHeader | DNS/Header.java | 81 | 83 | 11442
24 | getOpcode | byte getOpcode() |  | dnsHeader | DNS/dnsHeader.java | 81 | 83 | 11443
24 | getOpcode | byte getOpcode() |  | dnsHeader | org/xbill/DNS/Header.java | 81 | 83 | 11444
24 | getOpcode | byte getOpcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 81 | 83 | 11445
24 | getRcode | byte getRcode() |  | dnsHeader | DNS/Header.java | 73 | 75 | 11446
24 | getRcode | byte getRcode() |  | dnsHeader | DNS/dnsHeader.java | 73 | 75 | 11447
24 | getRcode | byte getRcode() |  | dnsHeader | org/xbill/DNS/Header.java | 73 | 75 | 11448
24 | getRcode | byte getRcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 73 | 75 | 11449
24 | getSection | Vector getSection(int section) |  | dnsMessage | DNS/Message.java | 75 | 77 | 11450
24 | getSection | Vector getSection(int section) |  | dnsMessage | DNS/dnsMessage.java | 75 | 77 | 11451
24 | getSection | Vector getSection(int section) |  | dnsMessage | org/xbill/DNS/Message.java | 75 | 77 | 11452
24 | getSection | Vector getSection(int section) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 75 | 77 | 11453
24 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | DNS/Message.java | 64 | 73 | 11454
24 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | DNS/dnsMessage.java | 64 | 73 | 11455
24 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | org/xbill/DNS/Message.java | 64 | 73 | 11456
24 | getTSIG | dnsTSIGRecord getTSIG() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 64 | 73 | 11457
24 | incCount | void incCount(int field) |  | dnsHeader | DNS/Header.java | 89 | 91 | 11458
24 | incCount | void incCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 89 | 91 | 11459
24 | incCount | void incCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 89 | 91 | 11460
24 | incCount | void incCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 89 | 91 | 11461
24 | length | public short length() |  | dnsName | DNS/Name.java | 70 | 75 | 11462
24 | length | public short length() |  | dnsName | DNS/dnsName.java | 70 | 75 | 11463
24 | length | public short length() |  | dnsName | org/xbill/DNS/Name.java | 70 | 75 | 11464
24 | length | public short length() |  | dnsName | org/xbill/DNS/dnsName.java | 70 | 75 | 11465
24 | longSectionString | static String longSectionString(int i) |  | dns | DNS/dns.java | 277 | 280 | 11466
24 | longSectionString | static String longSectionString(int i) |  | dns | org/xbill/DNS/dns.java | 277 | 280 | 11467
24 | md | md (String s) |  | md | md.java | 301 | 309 | 11468
24 | md4 | md4(String s) |  | md4 | md.java | 12 | 14 | 11469
24 | md5 | md5(String s) |  | md5 | md.java | 98 | 100 | 11470
24 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/Record.java | 26 | 45 | 11471
