revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
305 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 345 | 363 | 217315
305 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 404 | 413 | 217316
305 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 282 | 300 | 217317
305 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 217318
305 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 366 | 378 | 217319
305 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 261 | 279 | 217320
305 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 270 | 281 | 217321
305 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 356 | 373 | 217322
305 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 22 | 31 | 217323
305 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 270 | 281 | 217324
305 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 356 | 373 | 217325
305 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 22 | 31 | 217326
305 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 65 | 67 | 217327
305 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 65 | 67 | 217328
305 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 265 | 267 | 217329
305 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 265 | 267 | 217330
305 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 217331
305 | findExactMatch | findExactMatch(Name name, short type) | DNS | Zone | DNS/Zone.java | 130 | 132 | 217332
305 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 99 | 217333
305 | findExactMatch | findExactMatch(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 130 | 132 | 217334
305 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 70 | 75 | 217335
305 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 70 | 75 | 217336
305 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 81 | 83 | 217337
305 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 81 | 83 | 217338
305 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 31 | 62 | 217339
305 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 31 | 62 | 217340
305 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 144 | 148 | 217341
305 | findRecord | findRecord(Record r, int section) | DNS | Message | DNS/Message.java | 134 | 136 | 217342
305 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 144 | 148 | 217343
305 | findRecord | findRecord(Record r, int section) | DNS | Message | org/xbill/DNS/Message.java | 134 | 136 | 217344
305 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 251 | 253 | 217345
305 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 233 | 239 | 217346
305 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 87 | 120 | 217347
305 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 251 | 253 | 217348
305 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 233 | 239 | 217349
305 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 87 | 120 | 217350
305 | findSets | findSets(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 29 | 63 | 217351
305 | findSets | findSets(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 29 | 63 | 217352
305 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 178 | 184 | 217353
305 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 70 | 127 | 217354
305 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 70 | 127 | 217355
305 | first | first() | DNS | RRset | DNS/RRset.java | 119 | 123 | 217356
305 | first | first() | DNS | RRset | org/xbill/DNS/RRset.java | 119 | 123 | 217357
305 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 218 | 235 | 217358
305 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 218 | 235 | 217359
305 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 217360
305 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 95 | 131 | 217361
305 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 217362
305 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 131 | 217363
305 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 122 | 123 | 217364
305 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 122 | 123 | 217365
305 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 44 | 47 | 217366
305 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 35 | 37 | 217367
305 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 44 | 47 | 217368
305 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 35 | 37 | 217369
305 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 89 | 91 | 217370
305 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 89 | 91 | 217371
305 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 111 | 113 | 217372
305 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 111 | 113 | 217373
305 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 132 | 134 | 217374
305 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 132 | 134 | 217375
305 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 127 | 129 | 217376
305 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 145 | 147 | 217377
305 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 135 | 137 | 217378
305 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 127 | 129 | 217379
305 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 145 | 147 | 217380
305 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 135 | 137 | 217381
305 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 62 | 74 | 217382
305 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 62 | 74 | 217383
305 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 250 | 252 | 217384
305 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 228 | 230 | 217385
305 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 250 | 252 | 217386
305 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 228 | 230 | 217387
305 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 273 | 276 | 217388
305 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 273 | 276 | 217389
305 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 96 | 98 | 217390
305 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 96 | 98 | 217391
305 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 45 | 53 | 217392
305 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 45 | 53 | 217393
305 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 58 | 60 | 217394
305 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 58 | 60 | 217395
305 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 135 | 137 | 217396
305 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 135 | 137 | 217397
305 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 111 | 113 | 217398
305 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 111 | 113 | 217399
305 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 181 | 183 | 217400
305 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 217401
305 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 95 | 100 | 217402
305 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 313 | 315 | 217403
305 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 75 | 77 | 217404
305 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 95 | 100 | 217405
305 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 313 | 315 | 217406
305 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 77 | 217407
305 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 162 | 164 | 217408
305 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 162 | 164 | 217409
305 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 157 | 159 | 217410
305 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 135 | 137 | 217411
305 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 157 | 159 | 217412
305 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 135 | 137 | 217413
305 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 83 | 85 | 217414
305 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 83 | 85 | 217415
305 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 91 | 93 | 217416
305 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 91 | 93 | 217417
305 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 96 | 98 | 217418
305 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 129 | 131 | 217419
305 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 217420
305 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 129 | 131 | 217421
305 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 169 | 171 | 217422
305 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 169 | 171 | 217423
305 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 144 | 146 | 217424
305 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 144 | 146 | 217425
305 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 87 | 89 | 217426
305 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 87 | 89 | 217427
305 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 217428
305 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 217429
305 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 83 | 90 | 217430
305 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 83 | 90 | 217431
305 | getID | getID() | DNS | Header | DNS/Header.java | 104 | 106 | 217432
305 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 217433
305 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 153 | 155 | 217434
305 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 153 | 155 | 217435
305 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 119 | 121 | 217436
305 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 119 | 121 | 217437
305 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 145 | 147 | 217438
305 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 145 | 147 | 217439
305 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 141 | 143 | 217440
305 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 141 | 143 | 217441
305 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 59 | 61 | 217442
305 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 59 | 61 | 217443
305 | getName | getName() | DNS | RRset | DNS/RRset.java | 71 | 76 | 217444
305 | getName | getName() | DNS | Record | DNS/Record.java | 278 | 280 | 217445
305 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 76 | 217446
305 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 278 | 280 | 217447
305 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 90 | 92 | 217448
305 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 90 | 92 | 217449
305 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 190 | 196 | 217450
305 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 190 | 196 | 217451
305 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 66 | 68 | 217452
305 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 66 | 68 | 217453
305 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 157 | 159 | 217454
305 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 157 | 159 | 217455
305 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 151 | 153 | 217456
305 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 151 | 153 | 217457
305 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 53 | 55 | 217458
305 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 53 | 55 | 217459
305 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 156 | 158 | 217460
305 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 156 | 158 | 217461
305 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 168 | 170 | 217462
305 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 168 | 170 | 217463
305 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 74 | 76 | 217464
305 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 74 | 76 | 217465
305 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 99 | 101 | 217466
305 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 99 | 101 | 217467
305 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 217468
305 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 217469
305 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 217470
305 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 217471
305 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 75 | 77 | 217472
305 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 87 | 89 | 217473
305 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 75 | 77 | 217474
305 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 87 | 89 | 217475
305 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 137 | 139 | 217476
305 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 137 | 139 | 217477
305 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 156 | 163 | 217478
305 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 156 | 163 | 217479
305 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 301 | 307 | 217480
305 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 301 | 307 | 217481
305 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 139 | 141 | 217482
305 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 139 | 141 | 217483
305 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 239 | 241 | 217484
305 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 216 | 218 | 217485
305 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 173 | 206 | 217486
305 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 239 | 241 | 217487
305 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 216 | 218 | 217488
305 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 173 | 206 | 217489
305 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 261 | 264 | 217490
305 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 261 | 264 | 217491
305 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 123 | 125 | 217492
305 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 123 | 125 | 217493
305 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 279 | 283 | 217494
305 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 279 | 283 | 217495
305 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 287 | 292 | 217496
305 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 287 | 292 | 217497
305 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 129 | 131 | 217498
305 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 129 | 131 | 217499
305 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 65 | 71 | 217500
305 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 71 | 217501
305 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 204 | 206 | 217502
305 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 204 | 206 | 217503
305 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 214 | 220 | 217504
305 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 214 | 220 | 217505
305 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 117 | 119 | 217506
305 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 117 | 119 | 217507
305 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 181 | 183 | 217508
305 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 150 | 152 | 217509
305 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 181 | 183 | 217510
305 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 150 | 152 | 217511
305 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 175 | 177 | 217512
305 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 175 | 177 | 217513
305 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 217514
305 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 217515
305 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 89 | 91 | 217516
305 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 89 | 91 | 217517
305 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 172 | 181 | 217518
305 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 172 | 181 | 217519
305 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 104 | 115 | 217520
305 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 321 | 323 | 217521
305 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 104 | 115 | 217522
305 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 321 | 323 | 217523
305 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 69 | 71 | 217524
305 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 217525
305 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 105 | 107 | 217526
305 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 69 | 71 | 217527
305 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 217528
305 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 105 | 107 | 217529
305 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 42 | 68 | 217530
305 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 42 | 68 | 217531
305 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 42 | 68 | 217532
305 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 165 | 217533
305 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 217534
305 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 165 | 217535
305 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 217536
305 | getType | getType() | DNS | RRset | DNS/RRset.java | 83 | 88 | 217537
305 | getType | getType() | DNS | Record | DNS/Record.java | 287 | 289 | 217538
305 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 83 | 88 | 217539
305 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 287 | 289 | 217540
305 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 217541
305 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 217542
305 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 217543
305 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 217544
305 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 89 | 91 | 217545
305 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 89 | 91 | 217546
305 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 93 | 95 | 217547
305 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 93 | 95 | 217548
305 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 333 | 335 | 217549
305 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 333 | 335 | 217550
305 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 217551
305 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 217552
305 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 217553
305 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 217554
305 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 217555
305 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 217556
305 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 287 | 294 | 217557
305 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 379 | 387 | 217558
305 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 34 | 36 | 217559
305 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 287 | 294 | 217560
305 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 379 | 387 | 217561
305 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 34 | 36 | 217562
305 | help | help(String topic) |  | update | update.java | 543 | 571 | 217563
305 | helpAttributes | helpAttributes() |  | update | update.java | 468 | 480 | 217564
305 | helpData | helpData() |  | update | update.java | 483 | 509 | 217565
305 | helpOperations | helpOperations() |  | update | update.java | 512 | 540 | 217566
305 | helpResolver | helpResolver() |  | update | update.java | 450 | 465 | 217567
305 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 43 | 52 | 217568
305 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 61 | 70 | 217569
305 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 43 | 52 | 217570
305 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 61 | 70 | 217571
305 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 167 | 169 | 217572
305 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 167 | 169 | 217573
305 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 63 | 65 | 217574
305 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 63 | 65 | 217575
305 | isDelim | isDelim(int i) | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 217576
305 | isDelim | isDelim(int i) | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 217577
305 | isDottedQuad | isDottedQuad(String s) | DNS | Address | DNS/Address.java | 15 | 36 | 217578
