revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1494 | getMaxSize | getMaxSize() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 137 | 139 | 1214595
1494 | getMinimum | getMinimum() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 145 | 147 | 1214596
1494 | getMode | getMode() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 176 | 178 | 1214597
1494 | getModulus | getModulus() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 27 | 29 | 1214598
1494 | getNS | getNS() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 183 | 185 | 1214599
1494 | getNS | getNS() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 213 | 215 | 1214600
1494 | getName | getName() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 183 | 185 | 1214601
1494 | getName | getName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 511 | 513 | 1214602
1494 | getName | getName(Name origin) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 511 | 522 | 1214603
1494 | getName | getName() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 268 | 270 | 1214604
1494 | getNameField | getNameField() | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 63 | 65 | 1214605
1494 | getNameField | public Name getNameField() | org.xbill.DNS | U16NameBaseTest | tests/org/xbill/DNS/U16NameBaseTest.java | 68 | 71 | 1214606
1494 | getNewName | getNewName() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 32 | 34 | 1214607
1494 | getNext | getNext() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 124 | 126 | 1214608
1494 | getNext | getNext() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 86 | 88 | 1214609
1494 | getOPT | getOPT() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 302 | 308 | 1214610
1494 | getOS | getOS() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 71 | 73 | 1214611
1494 | getObject | getObject() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 25 | 1214612
1494 | getObject | getObject() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 21 | 23 | 1214613
1494 | getObject | getObject() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 18 | 20 | 1214614
1494 | getObject | getObject() | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 88 | 90 | 1214615
1494 | getObject | getObject() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 21 | 23 | 1214616
1494 | getObject | getObject() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 94 | 96 | 1214617
1494 | getObject | getObject() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 16 | 18 | 1214618
1494 | getObject | getObject() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 16 | 18 | 1214619
1494 | getObject | getObject() | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 38 | 40 | 1214620
1494 | getObject | getObject() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 29 | 31 | 1214621
1494 | getObject | getObject() | org.xbill.DNS | EmptyRecord | org/xbill/DNS/EmptyRecord.java | 19 | 21 | 1214622
1494 | getObject | getObject() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 20 | 22 | 1214623
1494 | getObject | getObject() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 20 | 22 | 1214624
1494 | getObject | getObject() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 21 | 23 | 1214625
1494 | getObject | getObject() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 292 | 294 | 1214626
1494 | getObject | getObject() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 16 | 18 | 1214627
1494 | getObject | getObject() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 34 | 36 | 1214628
1494 | getObject | getObject() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 16 | 18 | 1214629
1494 | getObject | getObject() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 17 | 19 | 1214630
1494 | getObject | getObject() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 17 | 19 | 1214631
1494 | getObject | getObject() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 16 | 18 | 1214632
1494 | getObject | getObject() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 23 | 25 | 1214633
1494 | getObject | getObject() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 16 | 18 | 1214634
1494 | getObject | getObject() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 18 | 1214635
1494 | getObject | getObject() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 23 | 25 | 1214636
1494 | getObject | getObject() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 21 | 23 | 1214637
1494 | getObject | getObject() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 17 | 19 | 1214638
1494 | getObject | getObject() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 28 | 30 | 1214639
1494 | getObject | getObject() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 16 | 18 | 1214640
1494 | getObject | getObject() | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 21 | 23 | 1214641
1494 | getObject | getObject() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 25 | 27 | 1214642
1494 | getObject | getObject() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 50 | 52 | 1214643
1494 | getObject | getObject() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 17 | 19 | 1214644
1494 | getObject | getObject() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 22 | 24 | 1214645
1494 | getObject | getObject() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 23 | 25 | 1214646
1494 | getObject | getObject() | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 23 | 25 | 1214647
1494 | getObject | getObject() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 16 | 18 | 1214648
1494 | getObject | getObject(); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 52 | 53 | 1214649
1494 | getObject | getObject() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 23 | 25 | 1214650
1494 | getObject | getObject() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 21 | 23 | 1214651
1494 | getObject | getObject() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 23 | 25 | 1214652
1494 | getObject | getObject() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 36 | 38 | 1214653
1494 | getObject | getObject() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 44 | 46 | 1214654
1494 | getObject | getObject() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 32 | 34 | 1214655
1494 | getObject | getObject() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 21 | 23 | 1214656
1494 | getObject | getObject() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 21 | 23 | 1214657
1494 | getObject | getObject() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 582 | 584 | 1214658
1494 | getObject | getObject() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 21 | 23 | 1214659
1494 | getObject | public Record getObject() | org.xbill.DNS | KEYBaseTest | tests/org/xbill/DNS/KEYBaseTest.java | 54 | 57 | 1214660
1494 | getObject | public Record getObject() | org.xbill.DNS | RecordTest | tests/org/xbill/DNS/RecordTest.java | 55 | 58 | 1214661
1494 | getObject | public Record getObject() | org.xbill.DNS | SingleCompressedNameBaseTest | tests/org/xbill/DNS/SingleCompressedNameBaseTest.java | 61 | 64 | 1214662
1494 | getObject | public Record getObject() | org.xbill.DNS | SingleNameBaseTest | tests/org/xbill/DNS/SingleNameBaseTest.java | 66 | 69 | 1214663
1494 | getObject | public Record getObject() | org.xbill.DNS | U16NameBaseTest | tests/org/xbill/DNS/U16NameBaseTest.java | 73 | 76 | 1214664
1494 | getOpcode | getOpcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 203 | 205 | 1214665
1494 | getOptions | getOptions() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 187 | 191 | 1214666
1494 | getOptions | getOptions(int code) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 198 | 213 | 1214667
1494 | getOrder | getOrder() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 103 | 105 | 1214668
1494 | getOrigTTL | getOrigTTL() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 139 | 141 | 1214669
1494 | getOrigin | getOrigin() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 207 | 209 | 1214670
1494 | getOriginalID | getOriginalID() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 175 | 177 | 1214671
1494 | getOther | getOther() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 194 | 196 | 1214672
1494 | getOther | getOther() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 187 | 189 | 1214673
1494 | getP | getP() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 27 | 29 | 1214674
1494 | getParams | getParams() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 35 | 37 | 1214675
1494 | getParams | getParams() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 60 | 62 | 1214676
1494 | getPayloadSize | getPayloadSize() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 145 | 147 | 1214677
1494 | getPort | getPort() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 88 | 90 | 1214678
1494 | getPreference | getPreference() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 40 | 42 | 1214679
1494 | getPreference | getPreference() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 109 | 111 | 1214680
1494 | getPreference | getPreference() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 78 | 80 | 1214681
1494 | getPreference | getPreference() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 36 | 38 | 1214682
1494 | getPrefix | getPrefix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 108 | 110 | 1214683
1494 | getPrefixBits | getPrefixBits() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 96 | 98 | 1214684
1494 | getPriority | getPriority() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 40 | 42 | 1214685
1494 | getPriority | getPriority() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 76 | 78 | 1214686
1494 | getProto | getProto(int val) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 196 | 199 | 1214687
1494 | getProto | getProto(int val) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 306 | 308 | 1214688
1494 | getProtocol | getProtocol() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 78 | 80 | 1214689
1494 | getProtocol | getProtocol() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 692 | 694 | 1214690
1494 | getProviderName | getProviderName() | org.xbill.DNS.spi | DNSJavaNameServiceDescriptor | org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java | 36 | 38 | 1214691
1494 | getPublicExponent | getPublicExponent() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 33 | 35 | 1214692
1494 | getQ | getQ() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 32 | 34 | 1214693
1494 | getQuestion | getQuestion() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 247 | 256 | 1214694
1494 | getRRsetType | getRRsetType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 534 | 540 | 1214695
1494 | getRcode | getRcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 1214696
1494 | getRcode | getRcode() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 315 | 321 | 1214697
1494 | getRefresh | getRefresh() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 127 | 129 | 1214698
1494 | getRegexp | getRegexp() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 127 | 129 | 1214699
1494 | getReplacement | getReplacement() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 133 | 135 | 1214700
1494 | getResolver | getResolver(int n) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 386 | 390 | 1214701
1494 | getResolvers | getResolvers() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 394 | 396 | 1214702
1494 | getResponsibleAddress | getResponsibleAddress() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 69 | 71 | 1214703
1494 | getResult | getResult() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 604 | 607 | 1214704
1494 | getRetry | getRetry() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 133 | 135 | 1214705
1494 | getSOA | getSOA() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 219 | 221 | 1214706
1494 | getSOASerial | getSOASerial(Record rec) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 331 | 334 | 1214707
1494 | getSectionArray | getSectionArray(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 330 | 335 | 1214708
1494 | getSectionRRsets | getSectionRRsets(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 351 | 380 | 1214709
1494 | getSerial | getSerial() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 121 | 123 | 1214710
1494 | getService | getService() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 121 | 123 | 1214711
1494 | getServices | getServices() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 700 | 702 | 1214712
1494 | getSignature | getSignature() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 169 | 171 | 1214713
1494 | getSignature | getSignature() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 169 | 171 | 1214714
1494 | getSigner | getSigner() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 163 | 165 | 1214715
1494 | getSingleName | getSingleName() | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 50 | 52 | 1214716
1494 | getSingleName | public Name getSingleName() | org.xbill.DNS | SingleCompressedNameBaseTest | tests/org/xbill/DNS/SingleCompressedNameBaseTest.java | 56 | 59 | 1214717
1494 | getSingleName | public Name getSingleName() | org.xbill.DNS | SingleNameBaseTest | tests/org/xbill/DNS/SingleNameBaseTest.java | 61 | 64 | 1214718
1494 | getSize | getSize() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 807 | 809 | 1214719
1494 | getSize | getSize() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 243 | 245 | 1214720
1494 | getString | getString() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 370 | 376 | 1214721
1494 | getStrings | getStrings() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 105 | 110 | 1214722
1494 | getStringsAsByteArrays | getStringsAsByteArrays() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 117 | 119 | 1214723
1494 | getSubAddress | getSubAddress() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 79 | 83 | 1214724
1494 | getSubtype | getSubtype() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 34 | 36 | 1214725
1494 | getSuffix | getSuffix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 102 | 104 | 1214726
1494 | getTSIG | getTSIG() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 265 | 274 | 1214727
1494 | getTSIGKey | getTSIGKey() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 167 | 169 | 1214728
1494 | getTTL | getTTL() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 207 | 209 | 1214729
1494 | getTTL | getTTL() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 554 | 556 | 1214730
1494 | getTTL | getTTL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 472 | 480 | 1214731
1494 | getTTLLike | getTTLLike() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 490 | 498 | 1214732
1494 | getTarget | getTarget() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 33 | 35 | 1214733
1494 | getTarget | getTarget() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 33 | 35 | 1214734
1494 | getTarget | getTarget() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 34 | 36 | 1214735
1494 | getTarget | getTarget() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 34 | 36 | 1214736
1494 | getTarget | getTarget() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 32 | 34 | 1214737
1494 | getTarget | getTarget() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 31 | 33 | 1214738
1494 | getTarget | getTarget() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 32 | 34 | 1214739
1494 | getTarget | getTarget() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 94 | 96 | 1214740
1494 | getText | getText(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 173 | 182 | 1214741
1494 | getTextDomain | getTextDomain() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 70 | 72 | 1214742
1494 | getTimeExpire | getTimeExpire() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 170 | 172 | 1214743
1494 | getTimeInception | getTimeInception() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 161 | 163 | 1214744
1494 | getTimeSigned | getTimeSigned() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 151 | 153 | 1214745
1494 | getTimeSigned | getTimeSigned() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 157 | 159 | 1214746
1494 | getTimeout | getTimeout() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 177 | 179 | 1214747
1494 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 100 | 102 | 1214748
1494 | getType | public int getType(); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 25 | 29 | 1214749
1494 | getType | getType() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 192 | 194 | 1214750
1494 | getType | getType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 520 | 522 | 1214751
1494 | getType | getType() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 276 | 278 | 1214752
1494 | getType | getType() | org.xbill.DNS.spi | DNSJavaNameServiceDescriptor | org/xbill/DNS/spi/DNSJavaNameServiceDescriptor.java | 31 | 33 | 1214753
1494 | getTypeCovered | getTypeCovered() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 115 | 117 | 1214754
1494 | getTypes | getTypes() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 130 | 134 | 1214755
1494 | getU16Field | getU16Field() | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 58 | 60 | 1214756
1494 | getU16Field | public int getU16Field() | org.xbill.DNS | U16NameBaseTest | tests/org/xbill/DNS/U16NameBaseTest.java | 63 | 66 | 1214757
1494 | getUInt16 | getUInt16() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 441 | 446 | 1214758
1494 | getUInt32 | getUInt32() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 425 | 430 | 1214759
1494 | getUInt8 | getUInt8() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 457 | 462 | 1214760
1494 | getVPrecision | getVPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 255 | 257 | 1214761
1494 | getValue | getValue(String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 190 | 208 | 1214762
1494 | getVersion | getVersion() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 160 | 162 | 1214763
1494 | getWeight | getWeight() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 82 | 84 | 1214764
1494 | getY | getY() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 29 | 31 | 1214765
1494 | getY | getY() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 54 | 56 | 1214766
1494 | getlabels | getlabels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 136 | 138 | 1214767
1494 | handleException | handleException(Object id, Exception e) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 165 | 232 | 1214768
1494 | handleException | void handleException(Object id, Exception e); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 28 | 29 | 1214769
1494 | hasNext | hasNext() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 55 | 57 | 1214770
1494 | hasType | hasType(int type) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 138 | 140 | 1214771
1494 | hashCode | hashCode() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 792 | 800 | 1214772
1494 | hashCode | hashCode() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 598 | 604 | 1214773
1494 | help | help(String topic) |  | update | update.java | 538 | 674 | 1214774
1494 | hexdumpTest | public hexdumpTest( String name ) | org.xbill.DNS.utils | hexdumpTest | tests/org/xbill/DNS/utils/hexdumpTest.java | 41 | 44 | 1214775
1494 | incCount | incCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 216 | 221 | 1214776
1494 | increment | increment(long serial) | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 53 | 59 | 1214777
1494 | init | init() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 243 | 245 | 1214778
1494 | init | init() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 27 | 31 | 1214779
1494 | intValue | intValue(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 109 | 121 | 1214780
1494 | isAXFR | isAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 572 | 574 | 1214781
1494 | isAbsolute | isAbsolute() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 543 | 547 | 1214782
1494 | isCNAME | isCNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 138 | 140 | 1214783
1494 | isCurrent | isCurrent() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 607 | 609 | 1214784
1494 | isDNAME | isDNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 144 | 146 | 1214785
1494 | isDelegation | isDelegation() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 132 | 134 | 1214786
1494 | isDottedQuad | isDottedQuad(String s) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 212 | 215 | 1214787
1494 | isEOL | isEOL() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 120 | 122 | 1214788
1494 | isFlag | isFlag(int index) | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 74 | 79 | 1214789
1494 | isIXFR | isIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 590 | 592 | 1214790
1494 | isNXDOMAIN | isNXDOMAIN() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 120 | 122 | 1214791
1494 | isNXRRSET | isNXRRSET() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 126 | 128 | 1214792
1494 | isRR | isRR(int type) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 312 | 326 | 1214793
1494 | isSigned | isSigned() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 281 | 285 | 1214794
1494 | isString | isString() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 114 | 116 | 1214795
1494 | isSuccessful | isSuccessful() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 150 | 152 | 1214796
1494 | isUnknown | isUnknown() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 114 | 116 | 1214797
1494 | isVerified | isVerified() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 292 | 294 | 1214798
1494 | isWild | isWild() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 533 | 537 | 1214799
1494 | iterator | iterator(boolean data, boolean cycle) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 111 | 145 | 1214800
1494 | iterator | iterator() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 503 | 505 | 1214801
1494 | iteratorToString | iteratorToString(Iterator it) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 223 | 234 | 1214802
1494 | jnamed | jnamed(String conffile) throws IOException, ZoneTransferException |  | jnamed | jnamed.java | 26 | 103 | 1214803
1494 | jump | jump(int index) | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 87 | 94 | 1214804
1494 | jump | jump(int index) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 75 | 81 | 1214805
1494 | labels | labels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 563 | 565 | 1214806
1494 | length | length() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 553 | 557 | 1214807
1494 | limitExpire | limitExpire(long ttl, long maxttl) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 29 | 36 | 1214808
1494 | listToArray | listToArray(List list) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 50 | 57 | 1214809
1494 | logxfr | logxfr(String s) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 337 | 340 | 1214810
1494 | longString | longString(int i) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 71 | 74 | 1214811
