revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
242 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 162658
242 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 162659
242 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 162660
242 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 67 | 103 | 162661
242 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 162662
242 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 67 | 103 | 162663
242 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 162664
242 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 162665
242 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 162666
242 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 162667
242 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 162668
242 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 162669
242 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 162670
242 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 162671
242 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 162672
242 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 162673
242 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 162674
242 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 162675
242 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 162676
242 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 162677
242 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 162678
242 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 162679
242 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 162680
242 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 162681
242 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 162682
242 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 162683
242 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 203 | 205 | 162684
242 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 181 | 183 | 162685
242 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 203 | 205 | 162686
242 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 181 | 183 | 162687
242 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 226 | 229 | 162688
242 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 226 | 229 | 162689
242 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 162690
242 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 162691
242 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 162692
242 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 162693
242 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 162694
242 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 162695
242 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 162696
242 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 162697
242 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 134 | 136 | 162698
242 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 134 | 136 | 162699
242 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 162700
242 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 264 | 266 | 162701
242 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 162702
242 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 162703
242 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 264 | 266 | 162704
242 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 162705
242 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 162706
242 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 162707
242 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 162708
242 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 162709
242 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 162710
242 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 162711
242 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 60 | 62 | 162712
242 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 60 | 62 | 162713
242 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 71 | 73 | 162714
242 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 71 | 73 | 162715
242 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 76 | 78 | 162716
242 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 162717
242 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 76 | 78 | 162718
242 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 162719
242 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 162720
242 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 162721
242 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 162722
242 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 162723
242 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 162724
242 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 162725
242 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 162726
242 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 162727
242 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 162728
242 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 162729
242 | getID | getID() | DNS | Header | DNS/Header.java | 81 | 85 | 162730
242 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 81 | 85 | 162731
242 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 162732
242 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 162733
242 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 162734
242 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 162735
242 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 162736
242 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 162737
242 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 162738
242 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 162739
242 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 162740
242 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 162741
242 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 162742
242 | getName | getName() | DNS | Record | DNS/Record.java | 245 | 247 | 162743
242 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 162744
242 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 245 | 247 | 162745
242 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 162746
242 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 162747
242 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 162748
242 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 162749
242 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 162750
242 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 162751
242 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 114 | 116 | 162752
242 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 114 | 116 | 162753
242 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 162754
242 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 162755
242 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 162756
242 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 162757
242 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 162758
242 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 162759
242 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 162760
242 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 162761
242 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 55 | 57 | 162762
242 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 55 | 57 | 162763
242 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 162764
242 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 162765
242 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 162766
242 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 162767
242 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 162768
242 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 162769
242 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 162770
242 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 162771
242 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 162772
242 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 162773
242 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 85 | 87 | 162774
242 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 162775
242 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 162776
242 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 162777
242 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 255 | 261 | 162778
242 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 255 | 261 | 162779
242 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 104 | 106 | 162780
242 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 162781
242 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 192 | 194 | 162782
242 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 169 | 171 | 162783
242 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 87 | 159 | 162784
242 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 192 | 194 | 162785
242 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 169 | 171 | 162786
242 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 87 | 159 | 162787
242 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 214 | 217 | 162788
242 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 214 | 217 | 162789
242 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 100 | 102 | 162790
242 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 100 | 102 | 162791
242 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 219 | 223 | 162792
242 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 219 | 223 | 162793
242 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 226 | 231 | 162794
242 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 226 | 231 | 162795
242 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 162796
242 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 162797
242 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 162798
242 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 162799
242 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 162800
242 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 162801
242 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 162802
242 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 162803
242 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 95 | 97 | 162804
242 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 95 | 97 | 162805
242 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 142 | 144 | 162806
242 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 162807
242 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 142 | 144 | 162808
242 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 162809
242 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 137 | 139 | 162810
242 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 137 | 139 | 162811
242 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 162812
242 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 162813
242 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 162814
242 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 162815
242 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 162816
242 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 162817
242 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 162818
242 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 269 | 271 | 162819
242 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 162820
242 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 269 | 271 | 162821
242 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 56 | 58 | 162822
242 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 162823
242 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 162824
242 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 56 | 58 | 162825
242 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 162826
242 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 162827
242 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 25 | 36 | 162828
242 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 25 | 36 | 162829
242 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 25 | 36 | 162830
242 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 162831
242 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 162832
242 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 162833
242 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 162834
242 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 162835
242 | getType | getType() | DNS | Record | DNS/Record.java | 250 | 252 | 162836
242 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 162837
242 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 250 | 252 | 162838
242 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 102 | 104 | 162839
242 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 102 | 104 | 162840
242 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 162841
242 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 162842
242 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 65 | 67 | 162843
242 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 65 | 67 | 162844
242 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 162845
242 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 162846
242 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 274 | 276 | 162847
242 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 274 | 276 | 162848
242 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 162849
242 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 162850
242 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 162851
242 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 162852
242 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 162853
242 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 162854
242 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 162855
242 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 162856
242 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 162857
242 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 162858
242 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 162859
242 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 162860
242 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 260 | 267 | 162861
242 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 308 | 316 | 162862
242 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 162863
242 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 260 | 267 | 162864
242 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 308 | 316 | 162865
242 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 162866
242 | help | help(String topic) |  | update | update.java | 542 | 570 | 162867
242 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 162868
242 | helpData | helpData() |  | update | update.java | 482 | 508 | 162869
242 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 162870
242 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 162871
242 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 40 | 49 | 162872
242 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 58 | 67 | 162873
242 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 40 | 49 | 162874
242 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 58 | 67 | 162875
242 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 124 | 126 | 162876
242 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 124 | 126 | 162877
242 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 52 | 57 | 162878
242 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 52 | 57 | 162879
242 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 162880
242 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 162881
242 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 50 | 52 | 162882
242 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 162883
242 | isNegative | isNegative() | DNS | CacheResponse | DNS/CacheResponse.java | 36 | 38 | 162884
242 | isNegative | isNegative() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 36 | 38 | 162885
242 | isPartial | isPartial() | DNS | CacheResponse | DNS/CacheResponse.java | 41 | 43 | 162886
242 | isPartial | isPartial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 41 | 43 | 162887
242 | isRR | isRR(int type) | DNS | Type | DNS/Type.java | 122 | 124 | 162888
242 | isRR | isRR(int type) | DNS | Type | org/xbill/DNS/Type.java | 122 | 124 | 162889
242 | isSuccessful | isSuccessful() | DNS | CacheResponse | DNS/CacheResponse.java | 46 | 48 | 162890
242 | isSuccessful | isSuccessful() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 46 | 48 | 162891
242 | isUnknown | isUnknown() | DNS | CacheResponse | DNS/CacheResponse.java | 31 | 33 | 162892
242 | isUnknown | isUnknown() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 31 | 33 | 162893
242 | isWild | isWild() | DNS | Name | DNS/Name.java | 139 | 141 | 162894
242 | isWild | isWild() | DNS | Name | org/xbill/DNS/Name.java | 139 | 141 | 162895
242 | jnamed | jnamed(String conffile) throws IOException |  | jnamed | jnamed.java | 15 | 55 | 162896
242 | labels | labels() | DNS | Name | DNS/Name.java | 167 | 169 | 162897
242 | labels | labels() | DNS | Name | org/xbill/DNS/Name.java | 167 | 169 | 162898
242 | length | length() | DNS | Name | DNS/Name.java | 156 | 161 | 162899
242 | length | length() | DNS | Name | org/xbill/DNS/Name.java | 156 | 161 | 162900
242 | longString | longString(int i) | DNS | Section | DNS/Section.java | 64 | 67 | 162901
242 | longString | longString(int i) | DNS | Section | org/xbill/DNS/Section.java | 64 | 67 | 162902
242 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 127 | 157 | 162903
242 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 127 | 157 | 162904
242 | matchType | matchType(short type1, short type2) | DNS | dns | DNS/dns.java | 30 | 32 | 162905
242 | matchType | matchType(short type1, short type2) | DNS | dns | org/xbill/DNS/dns.java | 30 | 32 | 162906
242 | md5 | md5() {} | DNS.utils | md5 | DNS/utils/md5.java | 15 | 16 | 162907
242 | md5 | md5() {} | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 15 | 16 | 162908
242 | newOPT | newOPT(int payloadSize) | DNS | EDNS | DNS/EDNS.java | 9 | 11 | 162909
242 | newOPT | newOPT(int payloadSize) | DNS | EDNS | org/xbill/DNS/EDNS.java | 9 | 11 | 162910
242 | newQuery | newQuery(Record r) | DNS | Message | DNS/Message.java | 30 | 36 | 162911
242 | newQuery | newQuery(Record r) | DNS | Message | org/xbill/DNS/Message.java | 30 | 36 | 162912
242 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | DNS/Record.java | 106 | 108 | 162913
242 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | DNS/Record.java | 101 | 103 | 162914
242 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | org/xbill/DNS/Record.java | 106 | 108 | 162915
242 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | org/xbill/DNS/Record.java | 101 | 103 | 162916
242 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 134 | 136 | 162917
242 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 134 | 136 | 162918
242 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 134 | 136 | 162919
