revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
70 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | DNS/dnsRecord.java | 107 | 108 | 43204
70 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | org/xbill/DNS/Record.java | 107 | 108 | 43205
70 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 107 | 108 | 43206
70 | generateReply | generateReply(dnsMessage query) |  | dnsServer | dnsServer.java | 39 | 73 | 43207
70 | generateReply | generateReply(dnsMessage query) |  | dnsServer | jnamed.java | 39 | 73 | 43208
70 | get | get(dnsName name) |  | dnsCompression | DNS/Compression.java | 27 | 30 | 43209
70 | get | get(int pos) |  | dnsCompression | DNS/Compression.java | 22 | 24 | 43210
70 | get | get(dnsName name) |  | dnsCompression | DNS/dnsCompression.java | 27 | 30 | 43211
70 | get | get(int pos) |  | dnsCompression | DNS/dnsCompression.java | 22 | 24 | 43212
70 | get | get(dnsName name) |  | dnsCompression | org/xbill/DNS/Compression.java | 27 | 30 | 43213
70 | get | get(int pos) |  | dnsCompression | org/xbill/DNS/Compression.java | 22 | 24 | 43214
70 | get | get(dnsName name) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 27 | 30 | 43215
70 | get | get(int pos) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 22 | 24 | 43216
70 | getAddress | getAddress() |  | dnsARecord | DNS/ARecord.java | 71 | 73 | 43217
70 | getAddress | getAddress() |  | dnsARecord | DNS/dnsARecord.java | 71 | 73 | 43218
70 | getAddress | getAddress() |  | dnsARecord | org/xbill/DNS/ARecord.java | 71 | 73 | 43219
70 | getAddress | getAddress() |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 71 | 73 | 43220
70 | getAlg | getAlg() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 106 | 108 | 43221
70 | getAlg | getAlg() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 106 | 108 | 43222
70 | getAlg | getAlg() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 106 | 108 | 43223
70 | getAlg | getAlg() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 106 | 108 | 43224
70 | getAlgorithm | getAlgorithm() |  | dnsCERTRecord | DNS/CERTRecord.java | 85 | 87 | 43225
70 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | DNS/KEYRecord.java | 86 | 88 | 43226
70 | getAlgorithm | getAlgorithm() |  | dnsCERTRecord | DNS/dnsCERTRecord.java | 85 | 87 | 43227
70 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 86 | 88 | 43228
70 | getAlgorithm | getAlgorithm() |  | dnsCERTRecord | org/xbill/DNS/CERTRecord.java | 85 | 87 | 43229
70 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 86 | 88 | 43230
70 | getAlgorithm | getAlgorithm() |  | dnsCERTRecord | org/xbill/DNS/dnsCERTRecord.java | 85 | 87 | 43231
70 | getAlgorithm | getAlgorithm() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 86 | 88 | 43232
70 | getBitmap | getBitmap() |  | dnsNXTRecord | DNS/NXTRecord.java | 77 | 79 | 43233
70 | getBitmap | getBitmap() |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 77 | 79 | 43234
70 | getBitmap | getBitmap() |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 77 | 79 | 43235
70 | getBitmap | getBitmap() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 77 | 79 | 43236
70 | getCPU | getCPU() |  | dnsHINFORecord | DNS/HINFORecord.java | 43 | 45 | 43237
70 | getCPU | getCPU() |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 43 | 45 | 43238
70 | getCPU | getCPU() |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 43 | 45 | 43239
70 | getCPU | getCPU() |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 43 | 45 | 43240
70 | getCertType | getCertType() |  | dnsCERTRecord | DNS/CERTRecord.java | 75 | 77 | 43241
70 | getCertType | getCertType() |  | dnsCERTRecord | DNS/dnsCERTRecord.java | 75 | 77 | 43242
70 | getCertType | getCertType() |  | dnsCERTRecord | org/xbill/DNS/CERTRecord.java | 75 | 77 | 43243
70 | getCertType | getCertType() |  | dnsCERTRecord | org/xbill/DNS/dnsCERTRecord.java | 75 | 77 | 43244
70 | getCount | getCount(int field) |  | dnsHeader | DNS/Header.java | 113 | 115 | 43245
70 | getCount | getCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 113 | 115 | 43246
70 | getCount | getCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 113 | 115 | 43247
70 | getCount | getCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 113 | 115 | 43248
70 | getError | getError() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 131 | 133 | 43249
70 | getError | getError() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 131 | 133 | 43250
70 | getError | getError() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 131 | 133 | 43251
70 | getError | getError() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 131 | 133 | 43252
70 | getExtendedRcode | getExtendedRcode() |  | dnsOPTRecord | DNS/OPTRecord.java | 40 | 42 | 43253
70 | getExtendedRcode | getExtendedRcode() |  | dnsOPTRecord | DNS/dnsOPTRecord.java | 40 | 42 | 43254
70 | getExtendedRcode | getExtendedRcode() |  | dnsOPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 43255
70 | getExtendedRcode | getExtendedRcode() |  | dnsOPTRecord | org/xbill/DNS/dnsOPTRecord.java | 40 | 42 | 43256
70 | getFlag | getFlag(int bit) |  | dnsHeader | DNS/Header.java | 56 | 58 | 43257
70 | getFlag | getFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 56 | 58 | 43258
70 | getFlag | getFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 56 | 58 | 43259
70 | getFlag | getFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 56 | 58 | 43260
70 | getFlags | getFlags() |  | dnsKEYRecord | DNS/KEYRecord.java | 76 | 78 | 43261
70 | getFlags | getFlags() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 76 | 78 | 43262
70 | getFlags | getFlags() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 76 | 78 | 43263
70 | getFlags | getFlags() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 76 | 78 | 43264
70 | getFudge | getFudge() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 116 | 118 | 43265
70 | getFudge | getFudge() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 116 | 118 | 43266
70 | getFudge | getFudge() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 116 | 118 | 43267
70 | getFudge | getFudge() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 116 | 118 | 43268
70 | getHeader | getHeader() |  | dnsMessage | DNS/Message.java | 50 | 52 | 43269
70 | getHeader | getHeader() |  | dnsMessage | DNS/dnsMessage.java | 50 | 52 | 43270
70 | getHeader | getHeader() |  | dnsMessage | org/xbill/DNS/Message.java | 50 | 52 | 43271
70 | getHeader | getHeader() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 50 | 52 | 43272
70 | getID | getID() |  | dnsHeader | DNS/Header.java | 61 | 63 | 43273
70 | getID | getID() |  | dnsHeader | DNS/dnsHeader.java | 61 | 63 | 43274
70 | getID | getID() |  | dnsHeader | org/xbill/DNS/Header.java | 61 | 63 | 43275
70 | getID | getID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 61 | 63 | 43276
70 | getKeyTag | getKeyTag() |  | dnsCERTRecord | DNS/CERTRecord.java | 80 | 82 | 43277
70 | getKeyTag | getKeyTag() |  | dnsCERTRecord | DNS/dnsCERTRecord.java | 80 | 82 | 43278
70 | getKeyTag | getKeyTag() |  | dnsCERTRecord | org/xbill/DNS/CERTRecord.java | 80 | 82 | 43279
70 | getKeyTag | getKeyTag() |  | dnsCERTRecord | org/xbill/DNS/dnsCERTRecord.java | 80 | 82 | 43280
70 | getName | getName() |  | dnsRecord | DNS/Record.java | 242 | 244 | 43281
70 | getName | getName() |  | dnsRecord | DNS/dnsRecord.java | 242 | 244 | 43282
70 | getName | getName() |  | dnsRecord | org/xbill/DNS/Record.java | 242 | 244 | 43283
70 | getName | getName() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 242 | 244 | 43284
70 | getNext | getNext() |  | dnsNXTRecord | DNS/NXTRecord.java | 72 | 74 | 43285
70 | getNext | getNext() |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 72 | 74 | 43286
70 | getNext | getNext() |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 72 | 74 | 43287
70 | getNext | getNext() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 72 | 74 | 43288
70 | getOS | getOS() |  | dnsHINFORecord | DNS/HINFORecord.java | 48 | 50 | 43289
70 | getOS | getOS() |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 48 | 50 | 43290
70 | getOS | getOS() |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 48 | 50 | 43291
70 | getOS | getOS() |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 48 | 50 | 43292
70 | getOpcode | getOpcode() |  | dnsHeader | DNS/Header.java | 93 | 95 | 43293
70 | getOpcode | getOpcode() |  | dnsHeader | DNS/dnsHeader.java | 93 | 95 | 43294
70 | getOpcode | getOpcode() |  | dnsHeader | org/xbill/DNS/Header.java | 93 | 95 | 43295
70 | getOpcode | getOpcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 93 | 95 | 43296
70 | getOrigin | getOrigin() |  | dnsZone | DNS/Zone.java | 54 | 56 | 43297
70 | getOrigin | getOrigin() |  | dnsZone | DNS/dnsZone.java | 54 | 56 | 43298
70 | getOrigin | getOrigin() |  | dnsZone | org/xbill/DNS/Zone.java | 54 | 56 | 43299
70 | getOrigin | getOrigin() |  | dnsZone | org/xbill/DNS/dnsZone.java | 54 | 56 | 43300
70 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 126 | 128 | 43301
70 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 126 | 128 | 43302
70 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 126 | 128 | 43303
70 | getOriginalID | getOriginalID() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 126 | 128 | 43304
70 | getOther | getOther() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 136 | 138 | 43305
70 | getOther | getOther() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 136 | 138 | 43306
70 | getOther | getOther() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 136 | 138 | 43307
70 | getOther | getOther() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 136 | 138 | 43308
70 | getPayloadSize | getPayloadSize() |  | dnsOPTRecord | DNS/OPTRecord.java | 35 | 37 | 43309
70 | getPayloadSize | getPayloadSize() |  | dnsOPTRecord | DNS/dnsOPTRecord.java | 35 | 37 | 43310
70 | getPayloadSize | getPayloadSize() |  | dnsOPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 43311
70 | getPayloadSize | getPayloadSize() |  | dnsOPTRecord | org/xbill/DNS/dnsOPTRecord.java | 35 | 37 | 43312
70 | getPort | getPort() |  | dnsSRVRecord | DNS/SRVRecord.java | 75 | 77 | 43313
70 | getPort | getPort() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 75 | 77 | 43314
70 | getPort | getPort() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 75 | 77 | 43315
70 | getPort | getPort() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 75 | 77 | 43316
70 | getPos | getPos() |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 80 | 82 | 43317
70 | getPos | getPos() |  | CountedDataOutputStream | DNS/CountedDataOutputStream.java | 58 | 60 | 43318
70 | getPos | getPos() |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 80 | 82 | 43319
70 | getPos | getPos() |  | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 58 | 60 | 43320
70 | getPos | getPos() |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 80 | 82 | 43321
70 | getPos | getPos() |  | CountedDataOutputStream | org/xbill/DNS/CountedDataOutputStream.java | 58 | 60 | 43322
70 | getPos | getPos() |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 80 | 82 | 43323
70 | getPos | getPos() |  | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 58 | 60 | 43324
70 | getPriority | getPriority() |  | dnsMXRecord | DNS/MXRecord.java | 60 | 62 | 43325
70 | getPriority | getPriority() |  | dnsSRVRecord | DNS/SRVRecord.java | 65 | 67 | 43326
70 | getPriority | getPriority() |  | dnsMXRecord | DNS/dnsMXRecord.java | 60 | 62 | 43327
70 | getPriority | getPriority() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 65 | 67 | 43328
70 | getPriority | getPriority() |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 60 | 62 | 43329
70 | getPriority | getPriority() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 65 | 67 | 43330
70 | getPriority | getPriority() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 60 | 62 | 43331
70 | getPriority | getPriority() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 65 | 67 | 43332
70 | getProtocol | getProtocol() |  | dnsKEYRecord | DNS/KEYRecord.java | 81 | 83 | 43333
70 | getProtocol | getProtocol() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 81 | 83 | 43334
70 | getProtocol | getProtocol() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 81 | 83 | 43335
70 | getProtocol | getProtocol() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 81 | 83 | 43336
70 | getRcode | getRcode() |  | dnsHeader | DNS/Header.java | 83 | 85 | 43337
70 | getRcode | getRcode() |  | dnsHeader | DNS/dnsHeader.java | 83 | 85 | 43338
70 | getRcode | getRcode() |  | dnsHeader | org/xbill/DNS/Header.java | 83 | 85 | 43339
70 | getRcode | getRcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 83 | 85 | 43340
70 | getRecords | getRecords(String name, short type) |  | dns | DNS/dns.java | 368 | 370 | 43341
70 | getRecords | getRecords(String name, short type, short dclass) |  | dns | DNS/dns.java | 363 | 365 | 43342
70 | getRecords | getRecords(dnsResolver res, String name, short type) |  | dns | DNS/dns.java | 358 | 360 | 43343
70 | getRecords | getRecords(dnsResolver res, String name, short type, short dclass) |  | dns | DNS/dns.java | 312 | 355 | 43344
70 | getRecords | getRecords(String name, short type) |  | dns | org/xbill/DNS/dns.java | 368 | 370 | 43345
70 | getRecords | getRecords(String name, short type, short dclass) |  | dns | org/xbill/DNS/dns.java | 363 | 365 | 43346
70 | getRecords | getRecords(dnsResolver res, String name, short type) |  | dns | org/xbill/DNS/dns.java | 358 | 360 | 43347
70 | getRecords | getRecords(dnsResolver res, String name, short type, short dclass) |  | dns | org/xbill/DNS/dns.java | 312 | 355 | 43348
70 | getSection | getSection(int section) |  | dnsMessage | DNS/Message.java | 83 | 85 | 43349
70 | getSection | getSection(int section) |  | dnsMessage | DNS/dnsMessage.java | 83 | 85 | 43350
70 | getSection | getSection(int section) |  | dnsMessage | org/xbill/DNS/Message.java | 83 | 85 | 43351
70 | getSection | getSection(int section) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 83 | 85 | 43352
70 | getSignature | getSignature() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 121 | 123 | 43353
70 | getSignature | getSignature() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 121 | 123 | 43354
70 | getSignature | getSignature() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 121 | 123 | 43355
70 | getSignature | getSignature() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 121 | 123 | 43356
70 | getStrings | getStrings() |  | dnsTXTRecord | DNS/TXTRecord.java | 74 | 76 | 43357
70 | getStrings | getStrings() |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 74 | 76 | 43358
70 | getStrings | getStrings() |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 74 | 76 | 43359
70 | getStrings | getStrings() |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 74 | 76 | 43360
70 | getTSIG | getTSIG() |  | dnsMessage | DNS/Message.java | 71 | 80 | 43361
70 | getTSIG | getTSIG() |  | dnsMessage | DNS/dnsMessage.java | 71 | 80 | 43362
70 | getTSIG | getTSIG() |  | dnsMessage | org/xbill/DNS/Message.java | 71 | 80 | 43363
70 | getTSIG | getTSIG() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 71 | 80 | 43364
70 | getTarget | getTarget() |  | dnsMXRecord | DNS/MXRecord.java | 55 | 57 | 43365
70 | getTarget | getTarget() |  | dnsNS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 49 | 51 | 43366
70 | getTarget | getTarget() |  | dnsSRVRecord | DNS/SRVRecord.java | 80 | 82 | 43367
70 | getTarget | getTarget() |  | dnsMXRecord | DNS/dnsMXRecord.java | 55 | 57 | 43368
70 | getTarget | getTarget() |  | dnsNS_CNAME_PTRRecord | DNS/dnsNS_CNAME_PTRRecord.java | 49 | 51 | 43369
70 | getTarget | getTarget() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 80 | 82 | 43370
70 | getTarget | getTarget() |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 55 | 57 | 43371
70 | getTarget | getTarget() |  | dnsNS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 49 | 51 | 43372
70 | getTarget | getTarget() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 80 | 82 | 43373
70 | getTarget | getTarget() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 55 | 57 | 43374
70 | getTarget | getTarget() |  | dnsNS_CNAME_PTRRecord | org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | 49 | 51 | 43375
70 | getTarget | getTarget() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 80 | 82 | 43376
70 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 111 | 113 | 43377
70 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 111 | 113 | 43378
70 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 111 | 113 | 43379
70 | getTimeSigned | getTimeSigned() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 111 | 113 | 43380
70 | getType | getType() |  | dnsRecord | DNS/Record.java | 247 | 249 | 43381
70 | getType | getType() |  | dnsRecord | DNS/dnsRecord.java | 247 | 249 | 43382
70 | getType | getType() |  | dnsRecord | org/xbill/DNS/Record.java | 247 | 249 | 43383
70 | getType | getType() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 247 | 249 | 43384
70 | getVersion | getVersion() |  | dnsOPTRecord | DNS/OPTRecord.java | 45 | 47 | 43385
70 | getVersion | getVersion() |  | dnsOPTRecord | DNS/dnsOPTRecord.java | 45 | 47 | 43386
70 | getVersion | getVersion() |  | dnsOPTRecord | org/xbill/DNS/OPTRecord.java | 45 | 47 | 43387
70 | getVersion | getVersion() |  | dnsOPTRecord | org/xbill/DNS/dnsOPTRecord.java | 45 | 47 | 43388
70 | getWeight | getWeight() |  | dnsSRVRecord | DNS/SRVRecord.java | 70 | 72 | 43389
70 | getWeight | getWeight() |  | dnsSRVRecord | DNS/dnsSRVRecord.java | 70 | 72 | 43390
70 | getWeight | getWeight() |  | dnsSRVRecord | org/xbill/DNS/SRVRecord.java | 70 | 72 | 43391
70 | getWeight | getWeight() |  | dnsSRVRecord | org/xbill/DNS/dnsSRVRecord.java | 70 | 72 | 43392
70 | hasMoreDelimiters | hasMoreDelimiters() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 71 | 73 | 43393
70 | hasMoreDelimiters | hasMoreDelimiters() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 71 | 73 | 43394
70 | hasMoreDelimiters | hasMoreDelimiters() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 71 | 73 | 43395
70 | hasMoreDelimiters | hasMoreDelimiters() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 71 | 73 | 43396
70 | hasMoreElements | hasMoreElements() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 65 | 67 | 43397
70 | hasMoreElements | hasMoreElements() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 65 | 67 | 43398
70 | hasMoreElements | hasMoreElements() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 65 | 67 | 43399
70 | hasMoreElements | hasMoreElements() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 65 | 67 | 43400
70 | hasMoreTokens | hasMoreTokens() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 53 | 62 | 43401
70 | hasMoreTokens | hasMoreTokens() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 53 | 62 | 43402
70 | hasMoreTokens | hasMoreTokens() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 53 | 62 | 43403
70 | hasMoreTokens | hasMoreTokens() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 53 | 62 | 43404
70 | hashCode | hashCode() |  | dnsName | DNS/Name.java | 176 | 183 | 43405
70 | hashCode | hashCode() |  | dnsName | DNS/dnsName.java | 176 | 183 | 43406
70 | hashCode | hashCode() |  | dnsName | org/xbill/DNS/Name.java | 176 | 183 | 43407
70 | hashCode | hashCode() |  | dnsName | org/xbill/DNS/dnsName.java | 176 | 183 | 43408
70 | help | help(String topic) |  | update | update.java | 494 | 522 | 43409
70 | helpAttributes | helpAttributes() |  | update | update.java | 427 | 439 | 43410
70 | helpData | helpData() |  | update | update.java | 442 | 465 | 43411
70 | helpOperations | helpOperations() |  | update | update.java | 468 | 491 | 43412
70 | helpResolver | helpResolver() |  | update | update.java | 409 | 424 | 43413
70 | incCount | incCount(int field) |  | dnsHeader | DNS/Header.java | 103 | 105 | 43414
70 | incCount | incCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 103 | 105 | 43415
70 | incCount | incCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 103 | 105 | 43416
70 | incCount | incCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 103 | 105 | 43417
70 | isDelim | isDelim(int i) |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 48 | 50 | 43418
70 | isDelim | isDelim(int i) |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 48 | 50 | 43419
70 | isDelim | isDelim(int i) |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 48 | 50 | 43420
70 | isDelim | isDelim(int i) |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 48 | 50 | 43421
70 | labels | labels() |  | dnsName | DNS/Name.java | 112 | 114 | 43422
70 | labels | labels() |  | dnsName | DNS/dnsName.java | 112 | 114 | 43423
70 | labels | labels() |  | dnsName | org/xbill/DNS/Name.java | 112 | 114 | 43424
70 | labels | labels() |  | dnsName | org/xbill/DNS/dnsName.java | 112 | 114 | 43425
70 | length | length() |  | dnsName | DNS/Name.java | 104 | 109 | 43426
70 | length | length() |  | dnsName | DNS/dnsName.java | 104 | 109 | 43427
70 | length | length() |  | dnsName | org/xbill/DNS/Name.java | 104 | 109 | 43428
70 | length | length() |  | dnsName | org/xbill/DNS/dnsName.java | 104 | 109 | 43429
70 | longSectionString | longSectionString(int i) |  | dns | DNS/dns.java | 306 | 309 | 43430
70 | longSectionString | longSectionString(int i) |  | dns | org/xbill/DNS/dns.java | 306 | 309 | 43431
70 | newOPT | newOPT(int payloadSize) |  | dnsEDNS | DNS/EDNS.java | 4 | 6 | 43432
70 | newOPT | newOPT(int payloadSize) |  | dnsEDNS | DNS/dnsEDNS.java | 4 | 6 | 43433
70 | newOPT | newOPT(int payloadSize) |  | dnsEDNS | org/xbill/DNS/EDNS.java | 4 | 6 | 43434
70 | newOPT | newOPT(int payloadSize) |  | dnsEDNS | org/xbill/DNS/dnsEDNS.java | 4 | 6 | 43435
70 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | DNS/Record.java | 102 | 104 | 43436
70 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | DNS/Record.java | 97 | 99 | 43437
70 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | DNS/dnsRecord.java | 102 | 104 | 43438
70 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | DNS/dnsRecord.java | 97 | 99 | 43439
70 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | org/xbill/DNS/Record.java | 102 | 104 | 43440
70 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | org/xbill/DNS/Record.java | 97 | 99 | 43441
70 | newRecord | newRecord(dnsName name, short type, short dclass) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 102 | 104 | 43442
70 | newRecord | newRecord(dnsName name, short type, short dclass, int ttl) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 97 | 99 | 43443
70 | nextElement | nextElement() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 132 | 134 | 43444
70 | nextElement | nextElement() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 132 | 134 | 43445
70 | nextElement | nextElement() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 132 | 134 | 43446
70 | nextElement | nextElement() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 132 | 134 | 43447
70 | nextToken | nextToken() |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 76 | 129 | 43448
70 | nextToken | nextToken() |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 76 | 129 | 43449
70 | nextToken | nextToken() |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 76 | 129 | 43450
70 | nextToken | nextToken() |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 76 | 129 | 43451
70 | numBytes | numBytes() |  | dnsMessage | DNS/Message.java | 123 | 125 | 43452
70 | numBytes | numBytes() |  | dnsMessage | DNS/dnsMessage.java | 123 | 125 | 43453
70 | numBytes | numBytes() |  | dnsMessage | org/xbill/DNS/Message.java | 123 | 125 | 43454
70 | numBytes | numBytes() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 123 | 125 | 43455
70 | opcodeString | opcodeString(int i) |  | dns | DNS/dns.java | 272 | 275 | 43456
70 | opcodeString | opcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 272 | 275 | 43457
