revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
139 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 88332
139 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 88333
139 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 88334
139 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 88335
139 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 88336
139 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 88337
139 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 88338
139 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 88339
139 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 88340
139 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 88341
139 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 88342
139 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 88343
139 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 16 | 21 | 88344
139 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 16 | 21 | 88345
139 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 88346
139 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 88347
139 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 31 | 33 | 88348
139 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 24 | 28 | 88349
139 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 31 | 33 | 88350
139 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 24 | 28 | 88351
139 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 31 | 33 | 88352
139 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 24 | 28 | 88353
139 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 31 | 33 | 88354
139 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 24 | 28 | 88355
139 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 88356
139 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 88357
139 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 88358
139 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 88359
139 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 88360
139 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 88361
139 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 88362
139 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 88363
139 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 88364
139 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 88365
139 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 111 | 114 | 88366
139 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 95 | 108 | 88367
139 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 65 | 81 | 88368
139 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 84 | 92 | 88369
139 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 24 | 26 | 88370
139 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 88371
139 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 24 | 26 | 88372
139 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 88373
139 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 55 | 61 | 88374
139 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 88375
139 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 88376
139 | addSIG | addSIG(SIGRecord r) | DNS | RRset | DNS/RRset.java | 29 | 31 | 88377
139 | addSIG | addSIG(SIGRecord r) | DNS | RRset | org/xbill/DNS/RRset.java | 29 | 31 | 88378
139 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 269 | 273 | 88379
139 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 276 | 280 | 88380
139 | addZone | addZone(String zonefile, int type) throws IOException |  | jnamed | jnamed.java | 21 | 26 | 88381
139 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 88382
139 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 88383
139 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 59 | 88384
139 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 59 | 88385
139 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 88386
139 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 88387
139 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 88388
139 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 88389
139 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 88390
139 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 307 | 325 | 88391
139 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 423 | 454 | 88392
139 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 328 | 346 | 88393
139 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 388 | 408 | 88394
139 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 349 | 367 | 88395
139 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 411 | 420 | 88396
139 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 286 | 304 | 88397
139 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 88398
139 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 370 | 385 | 88399
139 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 265 | 283 | 88400
139 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 88401
139 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 278 | 295 | 88402
139 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 88403
139 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 278 | 295 | 88404
139 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 88405
139 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 88406
139 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 88407
139 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 88408
139 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 29 | 40 | 88409
139 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | jnamed | jnamed.java | 43 | 52 | 88410
139 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 88411
139 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 88412
139 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 88413
139 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 88414
139 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 88415
139 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 88416
139 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 88417
139 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 88418
139 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 88419
139 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 88420
139 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 88421
139 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 88422
139 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 88423
139 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 88424
139 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 88425
139 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 88426
139 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 88427
139 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 88428
139 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 88429
139 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 88430
139 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 88431
139 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 88432
139 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 88433
139 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 88434
139 | generateReply | generateReply(Message query) |  | jnamed | jnamed.java | 117 | 158 | 88435
139 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 88436
139 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 88437
139 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 88438
139 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 88439
139 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 88440
139 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 88441
139 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 88442
139 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 88443
139 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 88444
139 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 88445
139 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 88446
139 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 88447
139 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 88448
139 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 88449
139 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 88450
139 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 88451
139 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 88452
139 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 88453
139 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 88454
139 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 88455
139 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 88456
139 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 88457
139 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 88458
139 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 88459
139 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 254 | 256 | 88460
139 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 254 | 256 | 88461
139 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 88462
139 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 88463
139 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 88464
139 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 88465
139 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 88466
139 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 88467
139 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 88468
139 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 88469
139 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 88470
139 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 88471
139 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 88472
139 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 88473
139 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 88474
139 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 88475
139 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 88476
139 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 88477
139 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 54 | 56 | 88478
139 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 54 | 56 | 88479
139 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 88480
139 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 88481
139 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 88482
139 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 63 | 65 | 88483
139 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 88484
139 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 88485
139 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 88486
139 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 88487
139 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 88488
139 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 88489
139 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 88490
139 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 88491
139 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 88492
139 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 88493
139 | getName | getName() | DNS | Record | DNS/Record.java | 244 | 246 | 88494
139 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 244 | 246 | 88495
139 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 88496
139 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 88497
139 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 88498
139 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 88499
139 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 95 | 97 | 88500
139 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 95 | 97 | 88501
139 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 88502
139 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 88503
139 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 70 | 72 | 88504
139 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 70 | 72 | 88505
139 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 88506
139 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 88507
139 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 88508
