revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
190 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | DNS/MXRecord.java | 36 | 37 | 122404
190 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | DNS/MXRecord.java | 16 | 21 | 122405
190 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 36 | 37 | 122406
190 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 21 | 122407
190 | Master | Master(String file) throws IOException | DNS | Master | DNS/Master.java | 16 | 25 | 122408
190 | Master | Master(String file) throws IOException | DNS | Master | org/xbill/DNS/Master.java | 16 | 25 | 122409
190 | Message | Message() | DNS | Message | DNS/Message.java | 25 | 27 | 122410
190 | Message | Message(DataByteInputStream in) throws IOException | DNS | Message | DNS/Message.java | 30 | 41 | 122411
190 | Message | Message(int id) | DNS | Message | DNS/Message.java | 17 | 22 | 122412
190 | Message | Message() | DNS | Message | org/xbill/DNS/Message.java | 25 | 27 | 122413
190 | Message | Message(DataByteInputStream in) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 30 | 41 | 122414
190 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 122415
190 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 122416
190 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 122417
190 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 122418
190 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 122419
190 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 122420
190 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 122421
190 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 122422
190 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 122423
190 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 122424
190 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 122425
190 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 122426
190 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 122427
190 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 122428
190 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 122429
190 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 122430
190 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 122431
190 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 122432
190 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 122433
190 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 122434
190 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 122435
190 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 122436
190 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 122437
190 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 122438
190 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 122439
190 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 122440
190 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 122441
190 | NameSet | NameSet() | DNS | NameSet | DNS/NameSet.java | 16 | 18 | 122442
190 | NameSet | NameSet() | DNS | NameSet | org/xbill/DNS/NameSet.java | 16 | 18 | 122443
190 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 122444
190 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 122445
190 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 122446
190 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 122447
190 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 122448
190 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 122449
190 | RRset | public RRset() | DNS | RRset | DNS/RRset.java | 14 | 17 | 122450
190 | RRset | public RRset() | DNS | RRset | org/xbill/DNS/RRset.java | 14 | 17 | 122451
190 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 122452
190 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 122453
190 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 32 | 34 | 122454
190 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 25 | 29 | 122455
190 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 32 | 34 | 122456
190 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 25 | 29 | 122457
190 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 32 | 34 | 122458
190 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 25 | 29 | 122459
190 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 32 | 34 | 122460
190 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 25 | 29 | 122461
190 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 122462
190 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 122463
190 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 122464
190 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 122465
190 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 122466
190 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 122467
190 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | DNS/Zone.java | 19 | 35 | 122468
190 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 19 | 35 | 122469
190 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 122470
190 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 122471
190 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 159 | 162 | 122472
190 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 143 | 156 | 122473
190 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 106 | 129 | 122474
190 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 132 | 140 | 122475
190 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 173 | 247 | 122476
190 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 173 | 247 | 122477
190 | addNegative | addNegative(Name name, short type, int ttl, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 114 | 119 | 122478
190 | addNegative | addNegative(Name name, short type, int ttl, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 114 | 119 | 122479
190 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 20 | 29 | 122480
190 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 67 | 74 | 122481
190 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 20 | 29 | 122482
190 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 67 | 74 | 122483
190 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 102 | 111 | 122484
190 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 122485
190 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 102 | 111 | 122486
190 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 85 | 99 | 122487
190 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 122488
190 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 85 | 99 | 122489
190 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 122490
190 | addSet | addSet(Name name, short type, Object o) | DNS | NameSet | DNS/NameSet.java | 49 | 54 | 122491
190 | addSet | addSet(Name name, short type, Object o) | DNS | NameSet | org/xbill/DNS/NameSet.java | 49 | 54 | 122492
190 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 388 | 392 | 122493
190 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 122494
190 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 395 | 399 | 122495
190 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 122496
190 | answer | answer() | DNS | CacheResponse | DNS/CacheResponse.java | 51 | 55 | 122497
190 | answer | answer() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 51 | 55 | 122498
190 | append | append(Name d) | DNS | Name | DNS/Name.java | 116 | 119 | 122499
190 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 116 | 119 | 122500
190 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 122501
190 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 122502
190 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 122503
190 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 122504
190 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 122505
190 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 122506
190 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 122507
190 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 122508
190 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 122509
190 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 122510
190 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 122511
190 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 122512
190 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 122513
190 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 122514
190 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 122515
190 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 122516
190 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 122517
190 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 122518
190 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 122519
190 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 191 | 202 | 122520
190 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 285 | 302 | 122521
190 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 191 | 202 | 122522
190 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 285 | 302 | 122523
190 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 122524
190 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 122525
190 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 122526
190 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 122527
190 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 122528
190 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 122529
190 | findAnyRecords | findAnyRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 168 | 170 | 122530
190 | findAnyRecords | findAnyRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 168 | 170 | 122531
190 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 122532
190 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 122533
190 | findExactSet | findExactSet(Name name, short type) | DNS | NameSet | DNS/NameSet.java | 36 | 41 | 122534
190 | findExactSet | findExactSet(Name name, short type) | DNS | NameSet | org/xbill/DNS/NameSet.java | 36 | 41 | 122535
190 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 44 | 46 | 122536
190 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 62 | 64 | 122537
190 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 44 | 46 | 122538
190 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 62 | 64 | 122539
190 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 122540
190 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 122541
190 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 122542
190 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 122543
190 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 122544
190 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 122545
190 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 122546
190 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 122547
190 | findRecords | findRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 163 | 165 | 122548
190 | findRecords | findRecords(Name name, short type, byte minCred) | DNS | Cache | DNS/Cache.java | 154 | 160 | 122549
190 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 57 | 59 | 122550
190 | findRecords | findRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 163 | 165 | 122551
190 | findRecords | findRecords(Name name, short type, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 154 | 160 | 122552
190 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 57 | 59 | 122553
190 | findSet | findSet(Name name, short type) | DNS | NameSet | DNS/NameSet.java | 21 | 33 | 122554
190 | findSet | findSet(Name name, short type) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 33 | 122555
190 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 166 | 172 | 122556
190 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 122557
190 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 122558
190 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 122559
190 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 122560
190 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 122561
190 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 122562
190 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 122563
190 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 122564
190 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 122565
190 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 122566
190 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 122567
190 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 122568
190 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 122569
190 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 122570
190 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 122571
190 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 122572
190 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 122573
190 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 122574
190 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 122575
190 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 122576
190 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 122577
190 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 122578
190 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 122579
190 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 122580
190 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 122581
190 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 122582
190 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 122583
190 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 122584
190 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 122585
190 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 122586
190 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 122587
190 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 122588
190 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 155 | 157 | 122589
190 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 145 | 147 | 122590
190 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 155 | 157 | 122591
