revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
61 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) |  | MyStringTokenizer | DNS/MyStringTokenizer.java | 29 | 35 | 35732
61 | MyStringTokenizer | MyStringTokenizer(String _s) |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 43 | 45 | 35733
61 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 38 | 40 | 35734
61 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) |  | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 29 | 35 | 35735
61 | MyStringTokenizer | MyStringTokenizer(String _s) |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 43 | 45 | 35736
61 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 38 | 40 | 35737
61 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) |  | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 29 | 35 | 35738
61 | MyStringTokenizer | MyStringTokenizer(String _s) |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 43 | 45 | 35739
61 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 38 | 40 | 35740
61 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) |  | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 29 | 35 | 35741
61 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) |  | md5 | DNS/md5.java | 46 | 48 | 35742
61 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) |  | md5 | DNS/utils/md5.java | 46 | 48 | 35743
61 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) |  | md5 | org/xbill/DNS/md5.java | 46 | 48 | 35744
61 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) |  | md5 | org/xbill/DNS/utils/md5.java | 46 | 48 | 35745
61 | add | add(int pos, dnsName name) |  | dnsCompression | DNS/Compression.java | 16 | 19 | 35746
61 | add | add(int pos, dnsName name) |  | dnsCompression | DNS/dnsCompression.java | 16 | 19 | 35747
61 | add | add(int pos, dnsName name) |  | dnsCompression | org/xbill/DNS/Compression.java | 16 | 19 | 35748
61 | add | add(int pos, dnsName name) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 16 | 19 | 35749
61 | addRecord | addRecord(int section, dnsRecord r) |  | dnsMessage | DNS/Message.java | 55 | 58 | 35750
61 | addRecord | addRecord(int section, dnsRecord r) |  | dnsMessage | DNS/dnsMessage.java | 55 | 58 | 35751
61 | addRecord | addRecord(int section, dnsRecord r) |  | dnsMessage | org/xbill/DNS/Message.java | 55 | 58 | 35752
61 | addRecord | addRecord(int section, dnsRecord r) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 55 | 58 | 35753
61 | addZone | addZone(String zonefile) throws IOException |  | dnsServer | dnsServer.java | 19 | 23 | 35754
61 | addZone | addZone(String zonefile) throws IOException |  | dnsServer | jnamed.java | 19 | 23 | 35755
61 | append | append(dnsName d) |  | dnsName | DNS/Name.java | 98 | 101 | 35756
61 | append | append(dnsName d) |  | dnsName | DNS/dnsName.java | 98 | 101 | 35757
61 | append | append(dnsName d) |  | dnsName | org/xbill/DNS/Name.java | 98 | 101 | 35758
61 | append | append(dnsName d) |  | dnsName | org/xbill/DNS/dnsName.java | 98 | 101 | 35759
61 | apply | void apply(dnsMessage m) throws IOException |  | dnsTSIG | DNS/TSIG.java | 19 | 55 | 35760
61 | apply | void apply(dnsMessage m) throws IOException |  | dnsTSIG | DNS/dnsTSIG.java | 19 | 55 | 35761
61 | apply | void apply(dnsMessage m) throws IOException |  | dnsTSIG | org/xbill/DNS/TSIG.java | 19 | 55 | 35762
61 | apply | void apply(dnsMessage m) throws IOException |  | dnsTSIG | org/xbill/DNS/dnsTSIG.java | 19 | 55 | 35763
61 | classString | static String classString(int i) |  | dns | DNS/dns.java | 224 | 227 | 35764
61 | classString | static String classString(int i) |  | dns | org/xbill/DNS/dns.java | 224 | 227 | 35765
61 | classValue | static short classValue(String s) |  | dns | DNS/dns.java | 229 | 239 | 35766
61 | classValue | static short classValue(String s) |  | dns | org/xbill/DNS/dns.java | 229 | 239 | 35767
61 | clear | clear() |  | hmacSigner | DNS/hmacSigner.java | 87 | 94 | 35768
61 | clear | clear() |  | hmacSigner | DNS/utils/hmacSigner.java | 87 | 94 | 35769
61 | clear | clear() |  | hmacSigner | org/xbill/DNS/hmacSigner.java | 87 | 94 | 35770
61 | clear | clear() |  | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 87 | 94 | 35771
61 | decCount | decCount(int field) |  | dnsHeader | DNS/Header.java | 108 | 110 | 35772
61 | decCount | decCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 108 | 110 | 35773
61 | decCount | decCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 108 | 110 | 35774
61 | decCount | decCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 108 | 110 | 35775
61 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) |  | dnsARecord | DNS/ARecord.java | 13 | 14 | 35776
61 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) |  | dnsARecord | DNS/dnsARecord.java | 13 | 14 | 35777
61 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) |  | dnsARecord | org/xbill/DNS/ARecord.java | 13 | 14 | 35778
61 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 13 | 14 | 35779
61 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | DNS/CNAMERecord.java | 10 | 11 | 35780
61 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | DNS/dnsCNAMERecord.java | 10 | 11 | 35781
61 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | org/xbill/DNS/CNAMERecord.java | 10 | 11 | 35782
61 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsCNAMERecord | org/xbill/DNS/dnsCNAMERecord.java | 10 | 11 | 35783
61 | dnsCompression | dnsCompression() |  | dnsCompression | DNS/Compression.java | 11 | 13 | 35784
61 | dnsCompression | dnsCompression() |  | dnsCompression | DNS/dnsCompression.java | 11 | 13 | 35785
61 | dnsCompression | dnsCompression() |  | dnsCompression | org/xbill/DNS/Compression.java | 11 | 13 | 35786
61 | dnsCompression | dnsCompression() |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 11 | 13 | 35787
61 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | DNS/HINFORecord.java | 12 | 17 | 35788
61 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 12 | 17 | 35789
61 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 12 | 17 | 35790
61 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 12 | 17 | 35791
61 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/Header.java | 22 | 27 | 35792
61 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | DNS/Header.java | 15 | 19 | 35793
61 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 22 | 27 | 35794
61 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | DNS/dnsHeader.java | 15 | 19 | 35795
61 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 22 | 27 | 35796
61 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | org/xbill/DNS/Header.java | 15 | 19 | 35797
61 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 22 | 27 | 35798
61 | dnsHeader | dnsHeader(int _id) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 15 | 19 | 35799
61 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/Message.java | 22 | 24 | 35800
61 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/Message.java | 26 | 38 | 35801
61 | dnsMessage | dnsMessage(int id) |  | dnsMessage | DNS/Message.java | 14 | 19 | 35802
61 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/dnsMessage.java | 22 | 24 | 35803
61 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 26 | 38 | 35804
61 | dnsMessage | dnsMessage(int id) |  | dnsMessage | DNS/dnsMessage.java | 14 | 19 | 35805
61 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/Message.java | 22 | 24 | 35806
61 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 26 | 38 | 35807
61 | dnsMessage | dnsMessage(int id) |  | dnsMessage | org/xbill/DNS/Message.java | 14 | 19 | 35808
61 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 22 | 24 | 35809
61 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 26 | 38 | 35810
61 | dnsMessage | dnsMessage(int id) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 14 | 19 | 35811
61 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | DNS/NSRecord.java | 10 | 11 | 35812
61 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | DNS/dnsNSRecord.java | 10 | 11 | 35813
61 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 10 | 11 | 35814
61 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 10 | 11 | 35815
61 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/Name.java | 53 | 87 | 35816
61 | dnsName | dnsName(String s) |  | dnsName | DNS/Name.java | 49 | 51 | 35817
61 | dnsName | dnsName(String s, dnsName origin) |  | dnsName | DNS/Name.java | 16 | 47 | 35818
61 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/Name.java | 90 | 95 | 35819
61 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/dnsName.java | 53 | 87 | 35820
61 | dnsName | dnsName(String s) |  | dnsName | DNS/dnsName.java | 49 | 51 | 35821
61 | dnsName | dnsName(String s, dnsName origin) |  | dnsName | DNS/dnsName.java | 16 | 47 | 35822
61 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/dnsName.java | 90 | 95 | 35823
61 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 53 | 87 | 35824
61 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/Name.java | 49 | 51 | 35825
61 | dnsName | dnsName(String s, dnsName origin) |  | dnsName | org/xbill/DNS/Name.java | 16 | 47 | 35826
61 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/Name.java | 90 | 95 | 35827
61 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 53 | 87 | 35828
61 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/dnsName.java | 49 | 51 | 35829
61 | dnsName | dnsName(String s, dnsName origin) |  | dnsName | org/xbill/DNS/dnsName.java | 16 | 47 | 35830
61 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/dnsName.java | 90 | 95 | 35831
61 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | DNS/PTRRecord.java | 10 | 11 | 35832
61 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 10 | 11 | 35833
61 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 10 | 11 | 35834
61 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 10 | 11 | 35835
61 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | DNS/Record.java | 24 | 29 | 35836
61 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | DNS/dnsRecord.java | 24 | 29 | 35837
61 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | org/xbill/DNS/Record.java | 24 | 29 | 35838
61 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 24 | 29 | 35839
61 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/Resolver.java | 16 | 24 | 35840
61 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/SimpleResolver.java | 16 | 24 | 35841
61 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/dnsResolver.java | 16 | 24 | 35842
61 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/Resolver.java | 16 | 24 | 35843
61 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 16 | 24 | 35844
61 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 16 | 24 | 35845
61 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 12 | 16 | 35846
61 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 12 | 16 | 35847
61 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, String _string) |  | dnsTXTRecord | DNS/TXTRecord.java | 20 | 21 | 35848
61 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, Vector _strings) |  | dnsTXTRecord | DNS/TXTRecord.java | 12 | 13 | 35849
61 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, String _string) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 20 | 21 | 35850
61 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, Vector _strings) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 12 | 13 | 35851
61 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, String _string) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 20 | 21 | 35852
61 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, Vector _strings) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 12 | 13 | 35853
61 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, String _string) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 20 | 21 | 35854
61 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, Vector _strings) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 12 | 13 | 35855
61 | dnsZone | public dnsZone(String file) throws IOException |  | dnsZone | DNS/Zone.java | 9 | 46 | 35856
61 | dnsZone | public dnsZone(String file) throws IOException |  | dnsZone | DNS/dnsZone.java | 9 | 46 | 35857
61 | dnsZone | public dnsZone(String file) throws IOException |  | dnsZone | org/xbill/DNS/Zone.java | 9 | 46 | 35858
61 | dnsZone | public dnsZone(String file) throws IOException |  | dnsZone | org/xbill/DNS/dnsZone.java | 9 | 46 | 35859
61 | doAXFR | doAXFR(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 32 | 50 | 35860
61 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 277 | 295 | 35861
61 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 374 | 405 | 35862
61 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 298 | 316 | 35863
61 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 358 | 371 | 35864
61 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 319 | 337 | 35865
61 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 256 | 274 | 35866
61 | doQuery | doQuery(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 19 | 29 | 35867
61 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 340 | 355 | 35868
61 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 235 | 253 | 35869
61 | equals | equals(Object arg) |  | dnsName | DNS/Name.java | 162 | 173 | 35870
61 | equals | equals(Object arg) |  | dnsName | DNS/dnsName.java | 162 | 173 | 35871
61 | equals | equals(Object arg) |  | dnsName | org/xbill/DNS/Name.java | 162 | 173 | 35872
61 | equals | equals(Object arg) |  | dnsName | org/xbill/DNS/dnsName.java | 162 | 173 | 35873
61 | findBestZone | findBestZone(dnsName name) |  | dnsServer | dnsServer.java | 26 | 36 | 35874
61 | findBestZone | findBestZone(dnsName name) |  | dnsServer | jnamed.java | 26 | 36 | 35875
61 | findName | findName(dnsName name) |  | dnsZone | DNS/Zone.java | 49 | 51 | 35876
61 | findName | findName(dnsName name) |  | dnsZone | DNS/dnsZone.java | 49 | 51 | 35877
61 | findName | findName(dnsName name) |  | dnsZone | org/xbill/DNS/Zone.java | 49 | 51 | 35878
61 | findName | findName(dnsName name) |  | dnsZone | org/xbill/DNS/dnsZone.java | 49 | 51 | 35879
61 | flagString | static String flagString(int i) |  | dns | DNS/dns.java | 263 | 269 | 35880
61 | flagString | static String flagString(int i) |  | dns | org/xbill/DNS/dns.java | 263 | 269 | 35881
61 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) |  | dnsIO | DNS/IO.java | 32 | 47 | 35882
61 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) |  | dnsIO | DNS/dnsIO.java | 32 | 47 | 35883
61 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) |  | dnsIO | org/xbill/DNS/IO.java | 32 | 47 | 35884
61 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) |  | dnsIO | org/xbill/DNS/dnsIO.java | 32 | 47 | 35885
61 | formatDate | formatDate(Date d) |  | dnsSIGRecord | DNS/SIGRecord.java | 120 | 137 | 35886
61 | formatDate | formatDate(Date d) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 120 | 137 | 35887
61 | formatDate | formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 120 | 137 | 35888
61 | formatDate | formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 120 | 137 | 35889
61 | fromString | fromString(String str) |  | base16 | DNS/base16.java | 26 | 43 | 35890
61 | fromString | fromString(String str) |  | base64 | DNS/base64.java | 47 | 84 | 35891
61 | fromString | fromString(String str) |  | base16 | DNS/utils/base16.java | 26 | 43 | 35892
61 | fromString | fromString(String str) |  | base64 | DNS/utils/base64.java | 47 | 84 | 35893
61 | fromString | fromString(String str) |  | base16 | org/xbill/DNS/base16.java | 26 | 43 | 35894
61 | fromString | fromString(String str) |  | base64 | org/xbill/DNS/base64.java | 47 | 84 | 35895
61 | fromString | fromString(String str) |  | base16 | org/xbill/DNS/utils/base16.java | 26 | 43 | 35896
61 | fromString | fromString(String str) |  | base64 | org/xbill/DNS/utils/base64.java | 47 | 84 | 35897
61 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | DNS/Record.java | 107 | 108 | 35898
61 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | DNS/dnsRecord.java | 107 | 108 | 35899
61 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | org/xbill/DNS/Record.java | 107 | 108 | 35900
61 | fromWire | fromWire(CountedDataInputStream in, int section, dnsCompression c) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 107 | 108 | 35901
61 | generateReply | generateReply(dnsMessage query) |  | dnsServer | dnsServer.java | 39 | 73 | 35902
61 | generateReply | generateReply(dnsMessage query) |  | dnsServer | jnamed.java | 39 | 73 | 35903
61 | get | get(dnsName name) |  | dnsCompression | DNS/Compression.java | 27 | 30 | 35904
61 | get | get(int pos) |  | dnsCompression | DNS/Compression.java | 22 | 24 | 35905
61 | get | get(dnsName name) |  | dnsCompression | DNS/dnsCompression.java | 27 | 30 | 35906
61 | get | get(int pos) |  | dnsCompression | DNS/dnsCompression.java | 22 | 24 | 35907
61 | get | get(dnsName name) |  | dnsCompression | org/xbill/DNS/Compression.java | 27 | 30 | 35908
61 | get | get(int pos) |  | dnsCompression | org/xbill/DNS/Compression.java | 22 | 24 | 35909
61 | get | get(dnsName name) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 27 | 30 | 35910
61 | get | get(int pos) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 22 | 24 | 35911
61 | getAddress | getAddress() |  | dnsARecord | DNS/ARecord.java | 71 | 73 | 35912
61 | getAddress | getAddress() |  | dnsARecord | DNS/dnsARecord.java | 71 | 73 | 35913
