revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
90 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 59284
90 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 59285
90 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 59286
90 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 59287
90 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 59288
90 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 59289
90 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 59290
90 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 59291
90 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 59292
90 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 59293
90 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 59294
90 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 59295
90 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 59296
90 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 59297
90 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 59298
90 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 59299
90 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 59300
90 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 59301
90 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 59302
90 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 29 | 31 | 59303
90 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 22 | 26 | 59304
90 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 29 | 31 | 59305
90 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 22 | 26 | 59306
90 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 29 | 31 | 59307
90 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 22 | 26 | 59308
90 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 29 | 31 | 59309
90 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 22 | 26 | 59310
90 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 59311
90 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 59312
90 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 59313
90 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 59314
90 | Zone | public Zone(String file) throws IOException | DNS | Zone | DNS/Zone.java | 14 | 51 | 59315
90 | Zone | public Zone(String file) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 14 | 51 | 59316
90 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 59317
90 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 59318
90 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 59319
90 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 59320
90 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 141 | 145 | 59321
90 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 141 | 145 | 59322
90 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 148 | 152 | 59323
90 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 148 | 152 | 59324
90 | addZone | addZone(String zonefile) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 59325
90 | addZone | addZone(String zonefile) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 59326
90 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 59327
90 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 59328
90 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 22 | 58 | 59329
90 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 22 | 58 | 59330
90 | classString | classString(int i) | DNS | dns | DNS/dns.java | 235 | 238 | 59331
90 | classString | classString(int i) | DNS | dns | org/xbill/DNS/dns.java | 235 | 238 | 59332
90 | classValue | classValue(String s) | DNS | dns | DNS/dns.java | 241 | 251 | 59333
90 | classValue | classValue(String s) | DNS | dns | org/xbill/DNS/dns.java | 241 | 251 | 59334
90 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 59335
90 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 59336
90 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 59337
90 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 59338
90 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 59339
90 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 59340
90 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 59341
90 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 59342
90 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 59343
90 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 59344
90 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 59345
90 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 59346
90 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 59347
90 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 59348
90 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 59349
90 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 59350
90 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 168 | 179 | 59351
90 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 168 | 179 | 59352
90 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 59353
90 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 59354
90 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 59355
90 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 59356
90 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 59357
90 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 59358
90 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 54 | 56 | 59359
90 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 54 | 56 | 59360
90 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 59361
90 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 59362
90 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 59363
90 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 59364
90 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 59365
90 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 59366
90 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 59367
90 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 59368
90 | flagString | flagString(int i) | DNS | dns | DNS/dns.java | 279 | 285 | 59369
90 | flagString | flagString(int i) | DNS | dns | org/xbill/DNS/dns.java | 279 | 285 | 59370
90 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 34 | 49 | 59371
90 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 34 | 49 | 59372
90 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 123 | 140 | 59373
90 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 123 | 140 | 59374
90 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 59375
90 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 59376
90 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 59377
90 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 59378
90 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 109 | 110 | 59379
90 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 109 | 110 | 59380
90 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 74 | 59381
90 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 74 | 59382
90 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 59383
90 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 59384
90 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 59385
90 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 59386
90 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 59387
90 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 59388
90 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 59389
90 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 59390
90 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 59391
90 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 59392
90 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 59393
90 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 89 | 91 | 59394
90 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 59395
90 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 89 | 91 | 59396
90 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 59397
90 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 59398
90 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 59399
90 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 59400
90 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 59401
90 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 59402
90 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 59403
90 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 59404
90 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 258 | 260 | 59405
90 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 258 | 260 | 59406
90 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 59407
90 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 59408
90 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 59409
90 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 59410
90 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 59411
90 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 59412
90 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 59413
90 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 59414
90 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 79 | 81 | 59415
90 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 79 | 81 | 59416
90 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 59417
90 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 59418
90 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 59419
90 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 59420
90 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 59421
90 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 59422
90 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 59423
90 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 59424
90 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 59425
90 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 59426
90 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 59427
90 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 59428
90 | getName | getName() | DNS | Record | DNS/Record.java | 248 | 250 | 59429
90 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 248 | 250 | 59430
90 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 59431
90 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 59432
90 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 59433
90 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 59434
90 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 59435
90 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 59436
90 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 59 | 61 | 59437
90 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 59 | 61 | 59438
90 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 129 | 131 | 59439
90 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 129 | 131 | 59440
90 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 139 | 141 | 59441
90 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 139 | 141 | 59442
90 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 35 | 37 | 59443
90 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 35 | 37 | 59444
90 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 59445
90 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 59446
90 | getPos | getPos() | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 82 | 84 | 59447
90 | getPos | getPos() | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 60 | 62 | 59448
90 | getPos | getPos() | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 82 | 84 | 59449
90 | getPos | getPos() | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 60 | 62 | 59450
90 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 59451
90 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 59452
90 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 59453
90 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 59454
90 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 84 | 86 | 59455
90 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 84 | 86 | 59456
90 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 86 | 88 | 59457
90 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 86 | 88 | 59458
90 | getRecords | getRecords(Resolver res, String name, short type) | DNS | dns | DNS/dns.java | 379 | 381 | 59459
90 | getRecords | getRecords(Resolver res, String name, short type, short dclass) | DNS | dns | DNS/dns.java | 323 | 376 | 59460
90 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 389 | 391 | 59461
90 | getRecords | getRecords(String name, short type, short dclass) | DNS | dns | DNS/dns.java | 384 | 386 | 59462
90 | getRecords | getRecords(Resolver res, String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 379 | 381 | 59463
90 | getRecords | getRecords(Resolver res, String name, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 323 | 376 | 59464
90 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 389 | 391 | 59465
