revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
183 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 67 | 74 | 117431
183 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 102 | 111 | 117432
183 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 117433
183 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 102 | 111 | 117434
183 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 85 | 99 | 117435
183 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 59 | 62 | 117436
183 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 85 | 99 | 117437
183 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 59 | 62 | 117438
183 | addSet | addSet(Name name, short type, Object o) | DNS | NameSet | DNS/NameSet.java | 37 | 42 | 117439
183 | addSet | addSet(Name name, short type, Object o) | DNS | NameSet | org/xbill/DNS/NameSet.java | 37 | 42 | 117440
183 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 388 | 392 | 117441
183 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 117442
183 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 395 | 399 | 117443
183 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 117444
183 | answer | answer() | DNS | CacheResponse | DNS/CacheResponse.java | 51 | 55 | 117445
183 | answer | answer() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 51 | 55 | 117446
183 | append | append(Name d) | DNS | Name | DNS/Name.java | 116 | 119 | 117447
183 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 116 | 119 | 117448
183 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 117449
183 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 117450
183 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 117451
183 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 117452
183 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 117453
183 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 117454
183 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 110 | 112 | 117455
183 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 117456
183 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 117457
183 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 117458
183 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 418 | 449 | 117459
183 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 117460
183 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 383 | 403 | 117461
183 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 117462
183 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 406 | 415 | 117463
183 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 117464
183 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 117465
183 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 380 | 117466
183 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 117467
183 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 191 | 202 | 117468
183 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 285 | 302 | 117469
183 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 191 | 202 | 117470
183 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 285 | 302 | 117471
183 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 117472
183 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 117473
183 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 117474
183 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 117475
183 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 117476
183 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 117477
183 | findAnyRecords | findAnyRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 168 | 170 | 117478
183 | findAnyRecords | findAnyRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 168 | 170 | 117479
183 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 117480
183 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 117481
183 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 32 | 34 | 117482
183 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 62 | 64 | 117483
183 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 32 | 34 | 117484
183 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 62 | 64 | 117485
183 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 117486
183 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 117487
183 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 117488
183 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 117489
183 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 86 | 90 | 117490
183 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 81 | 83 | 117491
183 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 86 | 90 | 117492
183 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 81 | 83 | 117493
183 | findRecords | findRecords(Name name, short type) | DNS | Cache | DNS/Cache.java | 163 | 165 | 117494
183 | findRecords | findRecords(Name name, short type, byte minCred) | DNS | Cache | DNS/Cache.java | 154 | 160 | 117495
183 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 57 | 59 | 117496
183 | findRecords | findRecords(Name name, short type) | DNS | Cache | org/xbill/DNS/Cache.java | 163 | 165 | 117497
183 | findRecords | findRecords(Name name, short type, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 154 | 160 | 117498
183 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 57 | 59 | 117499
183 | findSet | findSet(Name name, short type) | DNS | NameSet | DNS/NameSet.java | 21 | 29 | 117500
183 | findSet | findSet(Name name, short type) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 29 | 117501
183 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 166 | 172 | 117502
183 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 117503
183 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 117504
183 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 117505
183 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 117506
183 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 117507
183 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 117508
183 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 117509
183 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 117510
183 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 117511
183 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 117512
183 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 117513
183 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 117514
183 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 117515
183 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 117516
183 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 117517
183 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 117518
183 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 117519
183 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 117520
183 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 117521
183 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 117522
183 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 117523
183 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 117524
183 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 117525
183 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 117526
183 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 117527
183 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 117528
183 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 117529
183 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 117530
183 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 117531
183 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 117532
183 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 117533
183 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 117534
183 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 117535
183 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 117536
183 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 117537
183 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 117538
183 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 117539
183 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 117540
