revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
301 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 345 | 363 | 213771
301 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 404 | 413 | 213772
301 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 282 | 300 | 213773
301 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 213774
301 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 366 | 378 | 213775
301 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 261 | 279 | 213776
301 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 270 | 281 | 213777
301 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 356 | 373 | 213778
301 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 22 | 31 | 213779
301 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 270 | 281 | 213780
301 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 356 | 373 | 213781
301 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 22 | 31 | 213782
301 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 65 | 67 | 213783
301 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 65 | 67 | 213784
301 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 265 | 267 | 213785
301 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 265 | 267 | 213786
301 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 213787
301 | findExactMatch | findExactMatch(Name name, short type) | DNS | Zone | DNS/Zone.java | 130 | 132 | 213788
301 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 99 | 213789
301 | findExactMatch | findExactMatch(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 130 | 132 | 213790
301 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 70 | 75 | 213791
301 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 70 | 75 | 213792
301 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 81 | 83 | 213793
301 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 81 | 83 | 213794
301 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 31 | 62 | 213795
301 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 31 | 62 | 213796
301 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 144 | 148 | 213797
301 | findRecord | findRecord(Record r, int section) | DNS | Message | DNS/Message.java | 134 | 136 | 213798
301 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 144 | 148 | 213799
301 | findRecord | findRecord(Record r, int section) | DNS | Message | org/xbill/DNS/Message.java | 134 | 136 | 213800
301 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 251 | 253 | 213801
301 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 233 | 239 | 213802
301 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 87 | 120 | 213803
301 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 251 | 253 | 213804
301 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 233 | 239 | 213805
301 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 87 | 120 | 213806
301 | findSets | findSets(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 29 | 63 | 213807
301 | findSets | findSets(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 29 | 63 | 213808
301 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 178 | 184 | 213809
301 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 70 | 127 | 213810
301 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 70 | 127 | 213811
301 | first | first() | DNS | RRset | DNS/RRset.java | 119 | 123 | 213812
301 | first | first() | DNS | RRset | org/xbill/DNS/RRset.java | 119 | 123 | 213813
301 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 218 | 235 | 213814
301 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 218 | 235 | 213815
301 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 213816
301 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 95 | 131 | 213817
301 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 213818
301 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 131 | 213819
301 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 122 | 123 | 213820
301 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 122 | 123 | 213821
301 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 44 | 47 | 213822
301 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 35 | 37 | 213823
301 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 44 | 47 | 213824
301 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 35 | 37 | 213825
301 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 86 | 88 | 213826
301 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 86 | 88 | 213827
301 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 111 | 113 | 213828
301 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 111 | 113 | 213829
301 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 130 | 132 | 213830
301 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 130 | 132 | 213831
301 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 127 | 129 | 213832
301 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 145 | 147 | 213833
301 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 135 | 137 | 213834
301 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 127 | 129 | 213835
301 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 145 | 147 | 213836
301 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 135 | 137 | 213837
301 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 62 | 74 | 213838
301 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 62 | 74 | 213839
301 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 250 | 252 | 213840
301 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 228 | 230 | 213841
301 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 250 | 252 | 213842
301 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 228 | 230 | 213843
301 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 273 | 276 | 213844
301 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 273 | 276 | 213845
301 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 96 | 98 | 213846
301 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 96 | 98 | 213847
301 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 45 | 53 | 213848
301 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 45 | 53 | 213849
301 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 58 | 60 | 213850
301 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 58 | 60 | 213851
301 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 135 | 137 | 213852
301 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 135 | 137 | 213853
301 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 111 | 113 | 213854
301 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 111 | 113 | 213855
301 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 181 | 183 | 213856
301 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 213857
301 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 95 | 100 | 213858
301 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 313 | 315 | 213859
301 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 75 | 77 | 213860
301 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 95 | 100 | 213861
301 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 313 | 315 | 213862
301 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 77 | 213863
301 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 160 | 162 | 213864
301 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 160 | 162 | 213865
301 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 157 | 159 | 213866
301 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 135 | 137 | 213867
301 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 157 | 159 | 213868
301 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 135 | 137 | 213869
301 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 78 | 80 | 213870
301 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 78 | 80 | 213871
301 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 91 | 93 | 213872
301 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 91 | 93 | 213873
301 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 96 | 98 | 213874
301 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 129 | 131 | 213875
301 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 213876
301 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 129 | 131 | 213877
301 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 169 | 171 | 213878
301 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 169 | 171 | 213879
301 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 142 | 144 | 213880
301 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 142 | 144 | 213881
301 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 87 | 89 | 213882
301 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 87 | 89 | 213883
301 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 213884
301 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 213885
301 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 83 | 90 | 213886
301 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 83 | 90 | 213887
301 | getID | getID() | DNS | Header | DNS/Header.java | 104 | 106 | 213888
301 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 213889
301 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 153 | 155 | 213890
301 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 153 | 155 | 213891
301 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 119 | 121 | 213892
301 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 119 | 121 | 213893
301 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 145 | 147 | 213894
301 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 145 | 147 | 213895
301 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 141 | 143 | 213896
301 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 141 | 143 | 213897
301 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 59 | 61 | 213898
301 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 59 | 61 | 213899
301 | getName | getName() | DNS | RRset | DNS/RRset.java | 71 | 76 | 213900
301 | getName | getName() | DNS | Record | DNS/Record.java | 278 | 280 | 213901
301 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 76 | 213902
301 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 278 | 280 | 213903
301 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 90 | 92 | 213904
301 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 90 | 92 | 213905
301 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 190 | 196 | 213906
301 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 190 | 196 | 213907
301 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 66 | 68 | 213908
301 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 66 | 68 | 213909
301 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 157 | 159 | 213910
301 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 157 | 159 | 213911
301 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 151 | 153 | 213912
301 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 151 | 153 | 213913
301 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 53 | 55 | 213914
301 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 53 | 55 | 213915
301 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 154 | 156 | 213916
301 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 154 | 156 | 213917
301 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 166 | 168 | 213918
301 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 166 | 168 | 213919
301 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 69 | 71 | 213920
301 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 71 | 213921
301 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 99 | 101 | 213922
301 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 99 | 101 | 213923
301 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 213924
301 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 213925
301 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 213926
301 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 213927
301 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 75 | 77 | 213928
301 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 87 | 89 | 213929
301 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 75 | 77 | 213930
301 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 87 | 89 | 213931
301 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 137 | 139 | 213932
301 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 137 | 139 | 213933
301 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 156 | 163 | 213934
301 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 156 | 163 | 213935
301 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 301 | 307 | 213936
301 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 301 | 307 | 213937
301 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 139 | 141 | 213938
301 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 139 | 141 | 213939
301 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 239 | 241 | 213940
301 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 216 | 218 | 213941
301 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 173 | 206 | 213942
301 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 239 | 241 | 213943
301 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 216 | 218 | 213944
301 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 173 | 206 | 213945
301 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 261 | 264 | 213946
301 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 261 | 264 | 213947
301 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 123 | 125 | 213948
301 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 123 | 125 | 213949
301 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 279 | 283 | 213950
301 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 279 | 283 | 213951
301 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 287 | 292 | 213952
301 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 287 | 292 | 213953
301 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 129 | 131 | 213954
301 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 129 | 131 | 213955
301 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 65 | 71 | 213956
301 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 71 | 213957
301 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 204 | 206 | 213958
301 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 204 | 206 | 213959
301 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 214 | 220 | 213960
301 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 214 | 220 | 213961
301 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 117 | 119 | 213962
301 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 117 | 119 | 213963
301 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 181 | 183 | 213964
301 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 148 | 150 | 213965
301 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 181 | 183 | 213966
301 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 148 | 150 | 213967
301 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 175 | 177 | 213968
301 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 175 | 177 | 213969
301 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 213970
301 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 213971
301 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 89 | 91 | 213972
301 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 89 | 91 | 213973
301 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 172 | 181 | 213974
301 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 172 | 181 | 213975
301 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 104 | 115 | 213976
301 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 321 | 323 | 213977
301 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 104 | 115 | 213978
301 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 321 | 323 | 213979
301 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 69 | 71 | 213980
301 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 213981
301 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 105 | 107 | 213982
301 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 69 | 71 | 213983
301 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 213984
301 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 105 | 107 | 213985
301 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 42 | 68 | 213986
301 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 42 | 68 | 213987
301 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 42 | 68 | 213988
301 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 165 | 213989
301 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 136 | 138 | 213990
301 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 165 | 213991
301 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 136 | 138 | 213992
301 | getType | getType() | DNS | RRset | DNS/RRset.java | 83 | 88 | 213993
301 | getType | getType() | DNS | Record | DNS/Record.java | 287 | 289 | 213994
301 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 83 | 88 | 213995
301 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 287 | 289 | 213996
301 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 213997
301 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 213998
301 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 213999
301 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 214000
301 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 84 | 86 | 214001
301 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 84 | 86 | 214002
301 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 93 | 95 | 214003
301 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 93 | 95 | 214004
301 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 333 | 335 | 214005
301 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 333 | 335 | 214006
301 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 214007
301 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 214008
301 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 214009
301 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 214010
301 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 214011
301 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 214012
301 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 287 | 294 | 214013
301 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 379 | 387 | 214014
301 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 34 | 36 | 214015
301 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 287 | 294 | 214016
301 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 379 | 387 | 214017
301 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 34 | 36 | 214018
301 | help | help(String topic) |  | update | update.java | 543 | 571 | 214019
301 | helpAttributes | helpAttributes() |  | update | update.java | 468 | 480 | 214020
301 | helpData | helpData() |  | update | update.java | 483 | 509 | 214021
301 | helpOperations | helpOperations() |  | update | update.java | 512 | 540 | 214022
301 | helpResolver | helpResolver() |  | update | update.java | 450 | 465 | 214023
301 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 43 | 52 | 214024
301 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 61 | 70 | 214025
301 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 43 | 52 | 214026
301 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 61 | 70 | 214027
301 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 167 | 169 | 214028
301 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 167 | 169 | 214029
301 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 63 | 65 | 214030
301 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 63 | 65 | 214031
301 | isDelim | isDelim(int i) | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 214032
301 | isDelim | isDelim(int i) | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 214033
301 | isDottedQuad | isDottedQuad(String s) | DNS | Address | DNS/Address.java | 15 | 36 | 214034
