revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
245 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 165106
245 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 165107
245 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 165108
245 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 67 | 103 | 165109
245 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 165110
245 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 67 | 103 | 165111
245 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 165112
245 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 165113
245 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 165114
245 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 165115
245 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 165116
245 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 165117
245 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 165118
245 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 165119
245 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 165120
245 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 165121
245 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 165122
245 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 165123
245 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 165124
245 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 165125
245 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 165126
245 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 165127
245 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 165128
245 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 165129
245 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 165130
245 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 165131
245 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 203 | 205 | 165132
245 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 181 | 183 | 165133
245 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 203 | 205 | 165134
245 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 181 | 183 | 165135
245 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 226 | 229 | 165136
245 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 226 | 229 | 165137
245 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 165138
245 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 165139
245 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 165140
245 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 165141
245 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 165142
245 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 165143
245 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 165144
245 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 165145
245 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 134 | 136 | 165146
245 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 134 | 136 | 165147
245 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 165148
245 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 264 | 266 | 165149
245 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 165150
245 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 165151
245 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 264 | 266 | 165152
245 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 165153
245 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 165154
245 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 165155
245 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 165156
245 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 165157
245 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 165158
245 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 165159
245 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 60 | 62 | 165160
245 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 60 | 62 | 165161
245 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 71 | 73 | 165162
245 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 71 | 73 | 165163
245 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 76 | 78 | 165164
245 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 165165
245 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 76 | 78 | 165166
245 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 165167
245 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 165168
245 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 165169
245 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 165170
245 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 165171
245 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 165172
245 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 165173
245 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 165174
245 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 165175
245 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 165176
245 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 165177
245 | getID | getID() | DNS | Header | DNS/Header.java | 81 | 85 | 165178
245 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 81 | 85 | 165179
245 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 165180
245 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 165181
245 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 165182
245 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 165183
245 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 165184
245 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 165185
245 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 165186
245 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 165187
245 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 165188
245 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 165189
245 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 165190
245 | getName | getName() | DNS | Record | DNS/Record.java | 245 | 247 | 165191
245 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 165192
245 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 245 | 247 | 165193
245 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 165194
245 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 165195
245 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 165196
245 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 165197
245 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 165198
245 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 165199
245 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 114 | 116 | 165200
245 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 114 | 116 | 165201
245 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 165202
245 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 165203
245 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 165204
245 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 165205
245 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 165206
245 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 165207
245 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 165208
245 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 165209
245 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 55 | 57 | 165210
245 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 55 | 57 | 165211
245 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 165212
245 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 165213
245 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 165214
245 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 165215
245 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 165216
245 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 165217
245 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 165218
245 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 165219
245 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 165220
245 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 165221
245 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 85 | 87 | 165222
245 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 165223
245 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 165224
245 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 165225
245 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 255 | 261 | 165226
245 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 255 | 261 | 165227
245 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 104 | 106 | 165228
245 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 165229
245 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 192 | 194 | 165230
245 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 169 | 171 | 165231
245 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 87 | 159 | 165232
245 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 192 | 194 | 165233
245 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 169 | 171 | 165234
245 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 87 | 159 | 165235
245 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 214 | 217 | 165236
245 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 214 | 217 | 165237
245 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 100 | 102 | 165238
245 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 100 | 102 | 165239
245 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 219 | 223 | 165240
245 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 219 | 223 | 165241
245 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 226 | 231 | 165242
245 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 226 | 231 | 165243
245 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 165244
245 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 165245
245 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 165246
245 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 165247
245 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 165248
245 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 165249
245 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 165250
245 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 165251
245 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 95 | 97 | 165252
245 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 95 | 97 | 165253
245 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 142 | 144 | 165254
245 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 165255
245 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 142 | 144 | 165256
245 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 165257
245 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 137 | 139 | 165258
245 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 137 | 139 | 165259
245 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 165260
245 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 165261
245 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 165262
245 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 165263
245 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 165264
245 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 165265
245 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 165266
245 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 269 | 271 | 165267
245 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 165268
245 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 269 | 271 | 165269
245 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 56 | 58 | 165270
245 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 165271
245 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 165272
245 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 56 | 58 | 165273
245 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 165274
245 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 165275
245 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 25 | 36 | 165276
245 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 25 | 36 | 165277
245 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 25 | 36 | 165278
245 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 165279
245 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 165280
245 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 165281
245 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 165282
245 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 165283
245 | getType | getType() | DNS | Record | DNS/Record.java | 250 | 252 | 165284
245 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 165285
245 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 250 | 252 | 165286
245 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 102 | 104 | 165287
245 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 102 | 104 | 165288
245 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 165289
245 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 165290
245 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 65 | 67 | 165291
245 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 65 | 67 | 165292
245 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 165293
245 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 165294
245 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 274 | 276 | 165295
245 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 274 | 276 | 165296
245 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 165297
245 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 165298
245 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 165299
245 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 165300
245 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 165301
245 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 165302
245 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 165303
245 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 165304
245 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 165305
245 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 165306
245 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 165307
245 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 165308
245 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 260 | 267 | 165309
245 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 308 | 316 | 165310
245 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 165311
245 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 260 | 267 | 165312
245 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 308 | 316 | 165313
245 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 165314
245 | help | help(String topic) |  | update | update.java | 542 | 570 | 165315
245 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 165316
245 | helpData | helpData() |  | update | update.java | 482 | 508 | 165317
245 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 165318
245 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 165319
245 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 40 | 49 | 165320
245 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 58 | 67 | 165321
245 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 40 | 49 | 165322
245 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 58 | 67 | 165323
245 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 124 | 126 | 165324
245 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 124 | 126 | 165325
245 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 52 | 57 | 165326
245 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 52 | 57 | 165327
245 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 165328
245 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 165329
245 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 50 | 52 | 165330
245 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 165331
245 | isNegative | isNegative() | DNS | CacheResponse | DNS/CacheResponse.java | 36 | 38 | 165332
245 | isNegative | isNegative() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 36 | 38 | 165333
245 | isPartial | isPartial() | DNS | CacheResponse | DNS/CacheResponse.java | 41 | 43 | 165334
245 | isPartial | isPartial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 41 | 43 | 165335
245 | isRR | isRR(int type) | DNS | Type | DNS/Type.java | 122 | 124 | 165336
245 | isRR | isRR(int type) | DNS | Type | org/xbill/DNS/Type.java | 122 | 124 | 165337
245 | isSuccessful | isSuccessful() | DNS | CacheResponse | DNS/CacheResponse.java | 46 | 48 | 165338
245 | isSuccessful | isSuccessful() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 46 | 48 | 165339
245 | isUnknown | isUnknown() | DNS | CacheResponse | DNS/CacheResponse.java | 31 | 33 | 165340
245 | isUnknown | isUnknown() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 31 | 33 | 165341
245 | isWild | isWild() | DNS | Name | DNS/Name.java | 139 | 141 | 165342
245 | isWild | isWild() | DNS | Name | org/xbill/DNS/Name.java | 139 | 141 | 165343
245 | jnamed | jnamed(String conffile) throws IOException |  | jnamed | jnamed.java | 15 | 55 | 165344
245 | labels | labels() | DNS | Name | DNS/Name.java | 167 | 169 | 165345
245 | labels | labels() | DNS | Name | org/xbill/DNS/Name.java | 167 | 169 | 165346
245 | length | length() | DNS | Name | DNS/Name.java | 156 | 161 | 165347
245 | length | length() | DNS | Name | org/xbill/DNS/Name.java | 156 | 161 | 165348
245 | longString | longString(int i) | DNS | Section | DNS/Section.java | 64 | 67 | 165349
245 | longString | longString(int i) | DNS | Section | org/xbill/DNS/Section.java | 64 | 67 | 165350
245 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 127 | 157 | 165351
245 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 127 | 157 | 165352
245 | matchType | matchType(short type1, short type2) | DNS | dns | DNS/dns.java | 30 | 32 | 165353
245 | matchType | matchType(short type1, short type2) | DNS | dns | org/xbill/DNS/dns.java | 30 | 32 | 165354
245 | md5 | md5() {} | DNS.utils | md5 | DNS/utils/md5.java | 15 | 16 | 165355
245 | md5 | md5() {} | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 15 | 16 | 165356
245 | newOPT | newOPT(int payloadSize) | DNS | EDNS | DNS/EDNS.java | 9 | 11 | 165357
245 | newOPT | newOPT(int payloadSize) | DNS | EDNS | org/xbill/DNS/EDNS.java | 9 | 11 | 165358
245 | newQuery | newQuery(Record r) | DNS | Message | DNS/Message.java | 30 | 36 | 165359
245 | newQuery | newQuery(Record r) | DNS | Message | org/xbill/DNS/Message.java | 30 | 36 | 165360
245 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | DNS/Record.java | 106 | 108 | 165361
245 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | DNS/Record.java | 101 | 103 | 165362
245 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | org/xbill/DNS/Record.java | 106 | 108 | 165363
245 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | org/xbill/DNS/Record.java | 101 | 103 | 165364
245 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 134 | 136 | 165365
245 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 134 | 136 | 165366
245 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 134 | 136 | 165367
