revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
258 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 271 | 282 | 176153
258 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 345 | 362 | 176154
258 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 17 | 22 | 176155
258 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 271 | 282 | 176156
258 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 345 | 362 | 176157
258 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 17 | 22 | 176158
258 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 176159
258 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 176160
258 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 174 | 176 | 176161
258 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 174 | 176 | 176162
258 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 176163
258 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 176164
258 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 32 | 37 | 176165
258 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 32 | 37 | 176166
258 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 40 | 42 | 176167
258 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 68 | 70 | 176168
258 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 40 | 42 | 176169
258 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 68 | 70 | 176170
258 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 16 | 53 | 176171
258 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 16 | 53 | 176172
258 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 95 | 99 | 176173
258 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 90 | 92 | 176174
258 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 95 | 99 | 176175
258 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 90 | 92 | 176176
258 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 169 | 171 | 176177
258 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 160 | 166 | 176178
258 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 63 | 65 | 176179
258 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 169 | 171 | 176180
258 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 160 | 166 | 176181
258 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 63 | 65 | 176182
258 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 21 | 29 | 176183
258 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 29 | 176184
258 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 167 | 173 | 176185
258 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 56 | 113 | 176186
258 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 56 | 113 | 176187
258 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 69 | 84 | 176188
258 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 69 | 84 | 176189
258 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 203 | 220 | 176190
258 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 203 | 220 | 176191
258 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 176192
258 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 67 | 103 | 176193
258 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 176194
258 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 67 | 103 | 176195
258 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 122 | 123 | 176196
258 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 122 | 123 | 176197
258 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 176198
258 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 176199
258 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 176200
258 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 176201
258 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 86 | 88 | 176202
258 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 86 | 88 | 176203
258 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 111 | 113 | 176204
258 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 111 | 113 | 176205
258 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 176206
258 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 176207
258 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 128 | 130 | 176208
258 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 146 | 148 | 176209
258 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 136 | 138 | 176210
258 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 128 | 130 | 176211
258 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 146 | 148 | 176212
258 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 136 | 138 | 176213
258 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 176214
258 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 176215
258 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 212 | 214 | 176216
258 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 190 | 192 | 176217
258 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 212 | 214 | 176218
258 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 190 | 192 | 176219
258 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 235 | 238 | 176220
258 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 235 | 238 | 176221
258 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 96 | 98 | 176222
258 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 96 | 98 | 176223
258 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 176224
258 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 176225
258 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 58 | 60 | 176226
258 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 58 | 60 | 176227
258 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 136 | 138 | 176228
258 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 136 | 138 | 176229
258 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 112 | 114 | 176230
258 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 112 | 114 | 176231
258 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 129 | 131 | 176232
258 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 129 | 131 | 176233
258 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 176234
258 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 308 | 310 | 176235
258 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 176236
258 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 176237
258 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 308 | 310 | 176238
258 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 176239
258 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 176240
258 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 176241
258 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 158 | 160 | 176242
258 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 135 | 137 | 176243
258 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 158 | 160 | 176244
258 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 135 | 137 | 176245
258 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 78 | 80 | 176246
258 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 78 | 80 | 176247
258 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 68 | 70 | 176248
258 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 68 | 70 | 176249
258 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 73 | 75 | 176250
258 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 130 | 132 | 176251
258 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 73 | 75 | 176252
258 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 130 | 132 | 176253
258 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 170 | 172 | 176254
258 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 170 | 172 | 176255
258 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 176256
258 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 176257
258 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 176258
258 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 176259
258 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 176260
258 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 176261
258 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 176262
258 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 176263
258 | getID | getID() | DNS | Header | DNS/Header.java | 78 | 80 | 176264
258 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 78 | 80 | 176265
258 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 154 | 156 | 176266
258 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 154 | 156 | 176267
258 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 120 | 122 | 176268
258 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 120 | 122 | 176269
258 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 146 | 148 | 176270
258 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 146 | 148 | 176271
258 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 141 | 143 | 176272
258 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 141 | 143 | 176273
258 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 176274
258 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 176275
258 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 176276
258 | getName | getName() | DNS | Record | DNS/Record.java | 273 | 275 | 176277
258 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 176278
258 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 273 | 275 | 176279
258 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 90 | 92 | 176280
258 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 90 | 92 | 176281
258 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 176282
258 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 176283
258 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 66 | 68 | 176284
258 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 66 | 68 | 176285
258 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 109 | 111 | 176286
258 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 109 | 111 | 176287
258 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 152 | 154 | 176288
258 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 152 | 154 | 176289
258 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 176290
258 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 176291
258 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 176292
258 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 176293
258 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 176294
258 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 176295
258 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 69 | 71 | 176296
258 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 71 | 176297
258 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 176298
258 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 176299
258 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 176300
258 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 176301
258 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 176302
258 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 176303
258 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 75 | 77 | 176304
258 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 176305
258 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 75 | 77 | 176306
258 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 176307
258 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 138 | 140 | 176308
258 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 138 | 140 | 176309
258 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 176310
258 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 176311
258 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 296 | 302 | 176312
258 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 296 | 302 | 176313
258 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 99 | 101 | 176314
258 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 99 | 101 | 176315
258 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 201 | 203 | 176316
258 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 178 | 180 | 176317
258 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 96 | 168 | 176318
258 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 201 | 203 | 176319
258 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 178 | 180 | 176320
258 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 96 | 168 | 176321
258 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 223 | 226 | 176322
258 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 223 | 226 | 176323
258 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 123 | 125 | 176324
258 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 123 | 125 | 176325
258 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 225 | 229 | 176326
258 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 225 | 229 | 176327
258 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 232 | 237 | 176328
258 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 232 | 237 | 176329
258 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 129 | 131 | 176330
258 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 129 | 131 | 176331
258 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 176332
258 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 176333
258 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 176334
258 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 176335
258 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 176336
258 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 176337
258 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 117 | 119 | 176338
258 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 117 | 119 | 176339
258 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 182 | 184 | 176340
258 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 176341
258 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 182 | 184 | 176342
258 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 176343
258 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 176 | 178 | 176344
258 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 176 | 178 | 176345
258 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 176346
258 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 176347
258 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 176348
258 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 176349
258 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 176350
258 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 176351
258 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 176352
258 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 316 | 318 | 176353
258 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 176354
258 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 316 | 318 | 176355
258 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 69 | 71 | 176356
258 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 176357
258 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 176358
258 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 69 | 71 | 176359
258 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 176360
258 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 176361
258 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 25 | 36 | 176362
258 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 25 | 36 | 176363
258 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 25 | 36 | 176364
258 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 164 | 166 | 176365
258 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 176366
258 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 164 | 166 | 176367
258 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 176368
258 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 176369
258 | getType | getType() | DNS | Record | DNS/Record.java | 282 | 284 | 176370
258 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 176371
258 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 282 | 284 | 176372
258 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 128 | 130 | 176373
258 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 128 | 130 | 176374
258 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 176375
258 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 176376
258 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 84 | 86 | 176377
258 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 84 | 86 | 176378
258 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 176379
258 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 176380
258 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 328 | 330 | 176381
258 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 328 | 330 | 176382
258 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 176383
258 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 176384
258 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 176385
258 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 176386
258 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 176387
258 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 176388
258 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 176389
258 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 176390
258 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 176391
258 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 176392
258 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 176393
258 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 176394
258 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 288 | 295 | 176395
258 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 368 | 376 | 176396
258 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 176397
258 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 288 | 295 | 176398
258 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 368 | 376 | 176399
258 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 176400
258 | help | help(String topic) |  | update | update.java | 542 | 570 | 176401
258 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 176402
258 | helpData | helpData() |  | update | update.java | 482 | 508 | 176403
258 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 176404
258 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 176405
258 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 41 | 50 | 176406
258 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 59 | 68 | 176407
258 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 41 | 50 | 176408
258 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 59 | 68 | 176409
258 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 119 | 121 | 176410
258 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 119 | 121 | 176411
258 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 58 | 60 | 176412
258 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 58 | 60 | 176413
258 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 176414
