revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
86 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) | DNS | dnsARecord | org/xbill/DNS/ARecord.java | 15 | 16 | 56811
86 | dnsARecord | dnsARecord(dnsName _name, short _dclass, int _ttl, InetAddress _address) | DNS | dnsARecord | org/xbill/DNS/dnsARecord.java | 15 | 16 | 56812
86 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsCNAMERecord | DNS/CNAMERecord.java | 12 | 13 | 56813
86 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsCNAMERecord | DNS/dnsCNAMERecord.java | 12 | 13 | 56814
86 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsCNAMERecord | org/xbill/DNS/CNAMERecord.java | 12 | 13 | 56815
86 | dnsCNAMERecord | dnsCNAMERecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsCNAMERecord | org/xbill/DNS/dnsCNAMERecord.java | 12 | 13 | 56816
86 | dnsCompression | dnsCompression() | DNS | dnsCompression | DNS/Compression.java | 13 | 15 | 56817
86 | dnsCompression | dnsCompression() | DNS | dnsCompression | DNS/dnsCompression.java | 13 | 15 | 56818
86 | dnsCompression | dnsCompression() | DNS | dnsCompression | org/xbill/DNS/Compression.java | 13 | 15 | 56819
86 | dnsCompression | dnsCompression() | DNS | dnsCompression | org/xbill/DNS/dnsCompression.java | 13 | 15 | 56820
86 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | dnsHINFORecord | DNS/HINFORecord.java | 14 | 19 | 56821
86 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | dnsHINFORecord | DNS/dnsHINFORecord.java | 14 | 19 | 56822
86 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 14 | 19 | 56823
86 | dnsHINFORecord | dnsHINFORecord(dnsName _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 14 | 19 | 56824
86 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException | DNS | dnsHeader | DNS/Header.java | 24 | 29 | 56825
86 | dnsHeader | dnsHeader(int _id) | DNS | dnsHeader | DNS/Header.java | 17 | 21 | 56826
86 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException | DNS | dnsHeader | DNS/dnsHeader.java | 24 | 29 | 56827
86 | dnsHeader | dnsHeader(int _id) | DNS | dnsHeader | DNS/dnsHeader.java | 17 | 21 | 56828
86 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException | DNS | dnsHeader | org/xbill/DNS/Header.java | 24 | 29 | 56829
86 | dnsHeader | dnsHeader(int _id) | DNS | dnsHeader | org/xbill/DNS/Header.java | 17 | 21 | 56830
86 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException | DNS | dnsHeader | org/xbill/DNS/dnsHeader.java | 24 | 29 | 56831
86 | dnsHeader | dnsHeader(int _id) | DNS | dnsHeader | org/xbill/DNS/dnsHeader.java | 17 | 21 | 56832
86 | dnsMessage | dnsMessage() | DNS | dnsMessage | DNS/Message.java | 24 | 26 | 56833
86 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException | DNS | dnsMessage | DNS/Message.java | 29 | 41 | 56834
86 | dnsMessage | dnsMessage(int id) | DNS | dnsMessage | DNS/Message.java | 16 | 21 | 56835
86 | dnsMessage | dnsMessage() | DNS | dnsMessage | DNS/dnsMessage.java | 24 | 26 | 56836
86 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException | DNS | dnsMessage | DNS/dnsMessage.java | 29 | 41 | 56837
86 | dnsMessage | dnsMessage(int id) | DNS | dnsMessage | DNS/dnsMessage.java | 16 | 21 | 56838
86 | dnsMessage | dnsMessage() | DNS | dnsMessage | org/xbill/DNS/Message.java | 24 | 26 | 56839
86 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException | DNS | dnsMessage | org/xbill/DNS/Message.java | 29 | 41 | 56840
86 | dnsMessage | dnsMessage(int id) | DNS | dnsMessage | org/xbill/DNS/Message.java | 16 | 21 | 56841
86 | dnsMessage | dnsMessage() | DNS | dnsMessage | org/xbill/DNS/dnsMessage.java | 24 | 26 | 56842
86 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException | DNS | dnsMessage | org/xbill/DNS/dnsMessage.java | 29 | 41 | 56843
86 | dnsMessage | dnsMessage(int id) | DNS | dnsMessage | org/xbill/DNS/dnsMessage.java | 16 | 21 | 56844
86 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsNSRecord | DNS/NSRecord.java | 12 | 13 | 56845
86 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsNSRecord | DNS/dnsNSRecord.java | 12 | 13 | 56846
86 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsNSRecord | org/xbill/DNS/NSRecord.java | 12 | 13 | 56847
86 | dnsNSRecord | dnsNSRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 12 | 13 | 56848
86 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException | DNS | dnsName | DNS/Name.java | 57 | 91 | 56849
86 | dnsName | dnsName(String s) | DNS | dnsName | DNS/Name.java | 53 | 55 | 56850
86 | dnsName | dnsName(String s, dnsName origin) | DNS | dnsName | DNS/Name.java | 19 | 50 | 56851
86 | dnsName | dnsName(dnsName d, int n) | DNS | dnsName | DNS/Name.java | 95 | 100 | 56852
86 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException | DNS | dnsName | DNS/dnsName.java | 57 | 91 | 56853
86 | dnsName | dnsName(String s) | DNS | dnsName | DNS/dnsName.java | 53 | 55 | 56854
86 | dnsName | dnsName(String s, dnsName origin) | DNS | dnsName | DNS/dnsName.java | 19 | 50 | 56855
86 | dnsName | dnsName(dnsName d, int n) | DNS | dnsName | DNS/dnsName.java | 95 | 100 | 56856
86 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException | DNS | dnsName | org/xbill/DNS/Name.java | 57 | 91 | 56857
86 | dnsName | dnsName(String s) | DNS | dnsName | org/xbill/DNS/Name.java | 53 | 55 | 56858
86 | dnsName | dnsName(String s, dnsName origin) | DNS | dnsName | org/xbill/DNS/Name.java | 19 | 50 | 56859
86 | dnsName | dnsName(dnsName d, int n) | DNS | dnsName | org/xbill/DNS/Name.java | 95 | 100 | 56860
86 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException | DNS | dnsName | org/xbill/DNS/dnsName.java | 57 | 91 | 56861
86 | dnsName | dnsName(String s) | DNS | dnsName | org/xbill/DNS/dnsName.java | 53 | 55 | 56862
86 | dnsName | dnsName(String s, dnsName origin) | DNS | dnsName | org/xbill/DNS/dnsName.java | 19 | 50 | 56863
86 | dnsName | dnsName(dnsName d, int n) | DNS | dnsName | org/xbill/DNS/dnsName.java | 95 | 100 | 56864
86 | dnsOPTRecord | dnsOPTRecord(dnsName _name, short _dclass, int _ttl) | DNS | dnsOPTRecord | DNS/OPTRecord.java | 15 | 17 | 56865
86 | dnsOPTRecord | dnsOPTRecord(dnsName _name, short _dclass, int _ttl) | DNS | dnsOPTRecord | DNS/dnsOPTRecord.java | 15 | 17 | 56866
86 | dnsOPTRecord | dnsOPTRecord(dnsName _name, short _dclass, int _ttl) | DNS | dnsOPTRecord | org/xbill/DNS/OPTRecord.java | 15 | 17 | 56867
86 | dnsOPTRecord | dnsOPTRecord(dnsName _name, short _dclass, int _ttl) | DNS | dnsOPTRecord | org/xbill/DNS/dnsOPTRecord.java | 15 | 17 | 56868
86 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsPTRRecord | DNS/PTRRecord.java | 12 | 13 | 56869
86 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsPTRRecord | DNS/dnsPTRRecord.java | 12 | 13 | 56870
86 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 12 | 13 | 56871
86 | dnsPTRRecord | dnsPTRRecord(dnsName _name, short _dclass, int _ttl, dnsName _target) | DNS | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 12 | 13 | 56872
86 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) | DNS | dnsRecord | DNS/Record.java | 26 | 31 | 56873
86 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) | DNS | dnsRecord | DNS/dnsRecord.java | 26 | 31 | 56874
86 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) | DNS | dnsRecord | org/xbill/DNS/Record.java | 26 | 31 | 56875
86 | dnsRecord | dnsRecord(dnsName _name, short _type, short _dclass, int _ttl) | DNS | dnsRecord | org/xbill/DNS/dnsRecord.java | 26 | 31 | 56876
86 | dnsResolver | dnsResolver() throws UnknownHostException | DNS | dnsResolver | DNS/Resolver.java | 29 | 31 | 56877
86 | dnsResolver | dnsResolver(String hostname) throws UnknownHostException | DNS | dnsResolver | DNS/Resolver.java | 22 | 26 | 56878
86 | dnsResolver | dnsResolver() throws UnknownHostException | DNS | dnsResolver | DNS/SimpleResolver.java | 29 | 31 | 56879
86 | dnsResolver | dnsResolver(String hostname) throws UnknownHostException | DNS | dnsResolver | DNS/SimpleResolver.java | 22 | 26 | 56880
86 | dnsResolver | dnsResolver() throws UnknownHostException | DNS | dnsResolver | DNS/dnsResolver.java | 29 | 31 | 56881
86 | dnsResolver | dnsResolver(String hostname) throws UnknownHostException | DNS | dnsResolver | DNS/dnsResolver.java | 22 | 26 | 56882
86 | dnsResolver | dnsResolver() throws UnknownHostException | DNS | dnsResolver | org/xbill/DNS/Resolver.java | 29 | 31 | 56883
86 | dnsResolver | dnsResolver(String hostname) throws UnknownHostException | DNS | dnsResolver | org/xbill/DNS/Resolver.java | 22 | 26 | 56884
86 | dnsResolver | dnsResolver() throws UnknownHostException | DNS | dnsResolver | org/xbill/DNS/SimpleResolver.java | 29 | 31 | 56885
86 | dnsResolver | dnsResolver(String hostname) throws UnknownHostException | DNS | dnsResolver | org/xbill/DNS/SimpleResolver.java | 22 | 26 | 56886
86 | dnsResolver | dnsResolver() throws UnknownHostException | DNS | dnsResolver | org/xbill/DNS/dnsResolver.java | 29 | 31 | 56887
86 | dnsResolver | dnsResolver(String hostname) throws UnknownHostException | DNS | dnsResolver | org/xbill/DNS/dnsResolver.java | 22 | 26 | 56888
86 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 56889
86 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 56890
86 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, String _string) | DNS | dnsTXTRecord | DNS/TXTRecord.java | 22 | 23 | 56891
86 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, Vector _strings) | DNS | dnsTXTRecord | DNS/TXTRecord.java | 14 | 15 | 56892
86 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, String _string) | DNS | dnsTXTRecord | DNS/dnsTXTRecord.java | 22 | 23 | 56893
86 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, Vector _strings) | DNS | dnsTXTRecord | DNS/dnsTXTRecord.java | 14 | 15 | 56894
86 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, String _string) | DNS | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 22 | 23 | 56895
86 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, Vector _strings) | DNS | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 14 | 15 | 56896
86 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, String _string) | DNS | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 22 | 23 | 56897
86 | dnsTXTRecord | dnsTXTRecord(dnsName _name, short _dclass, int _ttl, Vector _strings) | DNS | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 14 | 15 | 56898
86 | dnsZone | public dnsZone(String file) throws IOException | DNS | dnsZone | DNS/Zone.java | 14 | 51 | 56899
86 | dnsZone | public dnsZone(String file) throws IOException | DNS | dnsZone | DNS/dnsZone.java | 14 | 51 | 56900
86 | dnsZone | public dnsZone(String file) throws IOException | DNS | dnsZone | org/xbill/DNS/Zone.java | 14 | 51 | 56901
86 | dnsZone | public dnsZone(String file) throws IOException | DNS | dnsZone | org/xbill/DNS/dnsZone.java | 14 | 51 | 56902
86 | doAXFR | doAXFR(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 33 | 51 | 56903
86 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 279 | 297 | 56904
86 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 376 | 407 | 56905
86 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 300 | 318 | 56906
86 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 360 | 373 | 56907
86 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 321 | 339 | 56908
86 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 258 | 276 | 56909
86 | doQuery | doQuery(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 20 | 30 | 56910
86 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 342 | 357 | 56911
86 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 237 | 255 | 56912
86 | equals | equals(Object arg) | DNS | dnsName | DNS/Name.java | 167 | 178 | 56913
86 | equals | equals(Object arg) | DNS | dnsName | DNS/dnsName.java | 167 | 178 | 56914
86 | equals | equals(Object arg) | DNS | dnsName | org/xbill/DNS/Name.java | 167 | 178 | 56915
86 | equals | equals(Object arg) | DNS | dnsName | org/xbill/DNS/dnsName.java | 167 | 178 | 56916
86 | find | find() | DNS | dnsFindResolver | DNS/FindResolver.java | 47 | 60 | 56917
86 | find | find() | DNS | dnsFindResolver | DNS/FindServer.java | 47 | 60 | 56918
86 | find | find() | DNS | dnsFindResolver | DNS/dnsFindResolver.java | 47 | 60 | 56919
86 | find | find() | DNS | dnsFindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 56920
86 | find | find() | DNS | dnsFindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 56921
86 | find | find() | DNS | dnsFindResolver | org/xbill/DNS/dnsFindResolver.java | 47 | 60 | 56922
86 | findBestZone | findBestZone(dnsName name) |  | dnsServer | dnsServer.java | 27 | 37 | 56923
86 | findBestZone | findBestZone(dnsName name) |  | dnsServer | jnamed.java | 27 | 37 | 56924
86 | findName | findName(dnsName name) | DNS | dnsZone | DNS/Zone.java | 54 | 56 | 56925
86 | findName | findName(dnsName name) | DNS | dnsZone | DNS/dnsZone.java | 54 | 56 | 56926
86 | findName | findName(dnsName name) | DNS | dnsZone | org/xbill/DNS/Zone.java | 54 | 56 | 56927
86 | findName | findName(dnsName name) | DNS | dnsZone | org/xbill/DNS/dnsZone.java | 54 | 56 | 56928
86 | findProperty | findProperty() | DNS | dnsFindResolver | DNS/FindResolver.java | 14 | 16 | 56929
86 | findProperty | findProperty() | DNS | dnsFindResolver | DNS/FindServer.java | 14 | 16 | 56930
86 | findProperty | findProperty() | DNS | dnsFindResolver | DNS/dnsFindResolver.java | 14 | 16 | 56931
86 | findProperty | findProperty() | DNS | dnsFindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 56932
86 | findProperty | findProperty() | DNS | dnsFindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 56933
86 | findProperty | findProperty() | DNS | dnsFindResolver | org/xbill/DNS/dnsFindResolver.java | 14 | 16 | 56934
86 | findUnix | findUnix() | DNS | dnsFindResolver | DNS/FindResolver.java | 19 | 44 | 56935
86 | findUnix | findUnix() | DNS | dnsFindResolver | DNS/FindServer.java | 19 | 44 | 56936
86 | findUnix | findUnix() | DNS | dnsFindResolver | DNS/dnsFindResolver.java | 19 | 44 | 56937
86 | findUnix | findUnix() | DNS | dnsFindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 56938
86 | findUnix | findUnix() | DNS | dnsFindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 56939
86 | findUnix | findUnix() | DNS | dnsFindResolver | org/xbill/DNS/dnsFindResolver.java | 19 | 44 | 56940
86 | flagString | flagString(int i) | DNS | dns | DNS/dns.java | 279 | 285 | 56941
86 | flagString | flagString(int i) | DNS | dns | org/xbill/DNS/dns.java | 279 | 285 | 56942
86 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | dnsIO | DNS/IO.java | 34 | 49 | 56943
86 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | dnsIO | DNS/dnsIO.java | 34 | 49 | 56944
86 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | dnsIO | org/xbill/DNS/IO.java | 34 | 49 | 56945
86 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | dnsIO | org/xbill/DNS/dnsIO.java | 34 | 49 | 56946
86 | formatDate | formatDate(Date d) | DNS | dnsSIGRecord | DNS/SIGRecord.java | 123 | 140 | 56947
86 | formatDate | formatDate(Date d) | DNS | dnsSIGRecord | DNS/dnsSIGRecord.java | 123 | 140 | 56948
86 | formatDate | formatDate(Date d) | DNS | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 123 | 140 | 56949
86 | formatDate | formatDate(Date d) | DNS | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 123 | 140 | 56950
86 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 56951
