revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
210 | Compression | Compression() | DNS | Compression | org/xbill/DNS/Compression.java | 13 | 15 | 137219
210 | DataByteOutputStream | DataByteOutputStream() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 17 | 19 | 137220
210 | DataByteOutputStream | DataByteOutputStream(int size) | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 12 | 14 | 137221
210 | DataByteOutputStream | DataByteOutputStream() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 17 | 19 | 137222
210 | DataByteOutputStream | DataByteOutputStream(int size) | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 12 | 14 | 137223
210 | F | F(int x, int y, int z) | DNS.utils | md5 | DNS/utils/md5.java | 28 | 30 | 137224
210 | F | F(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 28 | 30 | 137225
210 | FF | FF(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 53 | 57 | 137226
210 | FF | FF(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 53 | 57 | 137227
210 | G | G(int x, int y, int z) | DNS.utils | md5 | DNS/utils/md5.java | 33 | 35 | 137228
210 | G | G(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 33 | 35 | 137229
210 | GG | GG(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 60 | 64 | 137230
210 | GG | GG(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 60 | 64 | 137231
210 | H | H(int x, int y, int z) | DNS.utils | md5 | DNS/utils/md5.java | 38 | 40 | 137232
210 | H | H(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 38 | 40 | 137233
210 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 67 | 71 | 137234
210 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 67 | 71 | 137235
210 | HINFORecord | HINFORecord(Name _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | HINFORecord | DNS/HINFORecord.java | 15 | 20 | 137236
210 | HINFORecord | HINFORecord(Name _name, short _dclass, int _ttl, String _cpu, String _os) | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 15 | 20 | 137237
210 | Header | Header(DataByteInputStream in) throws IOException | DNS | Header | DNS/Header.java | 25 | 30 | 137238
210 | Header | Header(int _id) | DNS | Header | DNS/Header.java | 18 | 22 | 137239
210 | Header | Header(DataByteInputStream in) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 25 | 30 | 137240
210 | Header | Header(int _id) | DNS | Header | org/xbill/DNS/Header.java | 18 | 22 | 137241
210 | I | I(int x, int y, int z) | DNS.utils | md5 | DNS/utils/md5.java | 43 | 45 | 137242
210 | I | I(int x, int y, int z) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 43 | 45 | 137243
210 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | DNS/utils/md5.java | 74 | 78 | 137244
210 | II | II(int a, int b, int c, int d, int x, int s, int ac) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 74 | 78 | 137245
210 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | DNS/MXRecord.java | 36 | 37 | 137246
210 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | DNS/MXRecord.java | 16 | 21 | 137247
210 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 36 | 37 | 137248
210 | MXRecord | MXRecord(Name _name, short _dclass, int _ttl, int _priority, Name _target) | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 21 | 137249
210 | Master | Master(String file) throws IOException | DNS | Master | DNS/Master.java | 16 | 25 | 137250
210 | Master | Master(String file) throws IOException | DNS | Master | org/xbill/DNS/Master.java | 16 | 25 | 137251
210 | Message | Message() | DNS | Message | DNS/Message.java | 25 | 27 | 137252
210 | Message | Message(DataByteInputStream in) throws IOException | DNS | Message | DNS/Message.java | 39 | 50 | 137253
210 | Message | Message(int id) | DNS | Message | DNS/Message.java | 17 | 22 | 137254
210 | Message | Message() | DNS | Message | org/xbill/DNS/Message.java | 25 | 27 | 137255
210 | Message | Message(DataByteInputStream in) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 39 | 50 | 137256
210 | Message | Message(int id) | DNS | Message | org/xbill/DNS/Message.java | 17 | 22 | 137257
210 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 45 | 47 | 137258
210 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 40 | 42 | 137259
210 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 31 | 37 | 137260
210 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 45 | 47 | 137261
210 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 40 | 42 | 137262
210 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 31 | 37 | 137263
210 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 137264
210 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 137265
210 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 137266
210 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 137267
210 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 137268
210 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 137269
210 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 137270
210 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 137271
210 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 137272
210 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 137273
210 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 137274
210 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 137275
210 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 137276
210 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 137277
210 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 137278
210 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 137279
210 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 137280
210 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 137281
210 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 137282
210 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 137283
210 | NameSet | NameSet() | DNS | NameSet | DNS/NameSet.java | 16 | 18 | 137284
210 | NameSet | NameSet() | DNS | NameSet | org/xbill/DNS/NameSet.java | 16 | 18 | 137285
210 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 15 | 18 | 137286
210 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 15 | 18 | 137287
210 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 137288
210 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 137289
210 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 137290
210 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 137291
210 | RRset | public RRset() | DNS | RRset | DNS/RRset.java | 14 | 17 | 137292
210 | RRset | public RRset() | DNS | RRset | org/xbill/DNS/RRset.java | 14 | 17 | 137293
210 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 137294
210 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 137295
210 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 73 | 75 | 137296
210 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 63 | 70 | 137297
210 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 73 | 75 | 137298
210 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 63 | 70 | 137299
210 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 73 | 75 | 137300
210 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 63 | 70 | 137301
210 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 73 | 75 | 137302
210 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 63 | 70 | 137303
210 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 137304
210 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 137305
210 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 137306
210 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 137307
210 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 137308
210 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 137309
210 | TypeClass | TypeClass(short _type, short _dclass) | DNS | TypeClass | DNS/TypeClass.java | 11 | 14 | 137310
210 | TypeClass | TypeClass(short _type, short _dclass) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 11 | 14 | 137311
210 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 36 | 137312
210 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 36 | 137313
210 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 137314
210 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 137315
210 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 160 | 163 | 137316
210 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 144 | 157 | 137317
210 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 106 | 130 | 137318
210 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 133 | 141 | 137319
210 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 179 | 255 | 137320
210 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 179 | 255 | 137321
210 | addNegative | addNegative(Name name, short type, short dclass, int ttl, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 119 | 124 | 137322
210 | addNegative | addNegative(Name name, short type, short dclass, int ttl, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 119 | 124 | 137323
210 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 20 | 29 | 137324
210 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 73 | 80 | 137325
210 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 20 | 29 | 137326
210 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 73 | 80 | 137327
210 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 106 | 116 | 137328
210 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 137329
210 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 106 | 116 | 137330
210 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 85 | 103 | 137331
210 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 68 | 71 | 137332
210 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 85 | 103 | 137333
210 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 68 | 71 | 137334
210 | addSet | addSet(Name name, short type, short dclass, Object set) | DNS | NameSet | DNS/NameSet.java | 49 | 54 | 137335
210 | addSet | addSet(Name name, short type, short dclass, Object set) | DNS | NameSet | org/xbill/DNS/NameSet.java | 49 | 54 | 137336
210 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 389 | 393 | 137337
210 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 137338
210 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 396 | 400 | 137339
210 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 137340
210 | answer | answer() | DNS | CacheResponse | DNS/CacheResponse.java | 51 | 55 | 137341
210 | answer | answer() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 51 | 55 | 137342
210 | append | append(Name d) | DNS | Name | DNS/Name.java | 116 | 119 | 137343
210 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 116 | 119 | 137344
210 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 137345
210 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 137346
210 | assign | public void assign(Message _query, int _id, ResolverListener _listener) | DNS | Resolver | DNS/Resolver.java | 18 | 23 | 137347
210 | assign | public void assign(Message _query, int _id, ResolverListener _listener) | DNS | Resolver | DNS/SimpleResolver.java | 18 | 23 | 137348
210 | assign | public void assign(Message _query, int _id, ResolverListener _listener) | DNS | Resolver | org/xbill/DNS/Resolver.java | 18 | 23 | 137349
210 | assign | public void assign(Message _query, int _id, ResolverListener _listener) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 18 | 23 | 137350
210 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 137351
210 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 137352
210 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 137353
210 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 137354
210 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 114 | 116 | 137355
210 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 114 | 116 | 137356
210 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 137357
210 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 137358
210 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 415 | 446 | 137359
210 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 137360
210 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 380 | 400 | 137361
210 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 137362
210 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 403 | 412 | 137363
210 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 137364
210 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 137365
210 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 377 | 137366
210 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 137367
210 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 191 | 202 | 137368
210 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 288 | 305 | 137369
210 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 17 | 22 | 137370
210 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 191 | 202 | 137371
210 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 288 | 305 | 137372
210 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 17 | 22 | 137373
210 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 137374
210 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 137375
210 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 80 | 94 | 137376
210 | find | find() | DNS | FindResolver | DNS/FindServer.java | 80 | 94 | 137377
210 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 80 | 94 | 137378
210 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 80 | 94 | 137379
210 | find1 | find1() | DNS | FindResolver | DNS/FindResolver.java | 97 | 103 | 137380
210 | find1 | find1() | DNS | FindResolver | DNS/FindServer.java | 97 | 103 | 137381
210 | find1 | find1() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 97 | 103 | 137382
210 | find1 | find1() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 97 | 103 | 137383
210 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 174 | 176 | 137384
210 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 174 | 176 | 137385
210 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 137386
210 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 137387
210 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 36 | 41 | 137388
210 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 36 | 41 | 137389
210 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 44 | 46 | 137390
210 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 68 | 70 | 137391
210 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 44 | 46 | 137392
210 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 68 | 70 | 137393
210 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 15 | 40 | 137394
210 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 15 | 40 | 137395
210 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 15 | 40 | 137396
210 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 15 | 40 | 137397
210 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 95 | 99 | 137398
210 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 90 | 92 | 137399
210 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 95 | 99 | 137400
210 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 90 | 92 | 137401
210 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 169 | 171 | 137402
210 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 160 | 166 | 137403
210 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 63 | 65 | 137404
210 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 169 | 171 | 137405
210 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 160 | 166 | 137406
210 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 63 | 65 | 137407
210 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 21 | 33 | 137408
210 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 33 | 137409
210 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 167 | 173 | 137410
210 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 43 | 77 | 137411
210 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 43 | 77 | 137412
210 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 43 | 77 | 137413
210 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 43 | 77 | 137414
210 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 137415
210 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 137416
210 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 137417
210 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 137418
210 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 137419
210 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 137420
210 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 137421
210 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 137422
210 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 137423
210 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 137424
210 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 137425
210 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 137426
210 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 137427
210 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 137428
210 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 137429
210 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 137430
210 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 137431
210 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 137432
