revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1453 | Options | Options() {} | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 38 | 39 | 1139325
1453 | PTRRecord | PTRRecord() {} | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 14 | 15 | 1139326
1453 | PTRRecord | PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 26 | 28 | 1139327
1453 | PXRecord | PXRecord() {} | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 19 | 20 | 1139328
1453 | Protocol | private Protocol() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 19 | 20 | 1139329
1453 | Protocol | private Protocol() {} | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 23 | 24 | 1139330
1453 | Protocol | private Protocol() {} | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 22 | 23 | 1139331
1453 | RPRecord | RPRecord() {} | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 20 | 21 | 1139332
1453 | RPRecord | RPRecord(Name name, int dclass, long ttl, Name mailbox, Name textDomain) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 33 | 38 | 1139333
1453 | RRSIGRecord | RRSIGRecord() {} | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 20 | 21 | 1139334
1453 | RRset | RRset() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 29 | 33 | 1139335
1453 | RRset | RRset(RRset rrset) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 44 | 50 | 1139336
1453 | RRset | RRset(Record record) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 37 | 40 | 1139337
1453 | RSAPubKey | RSAPubKey(BigInteger modulus, BigInteger exponent) | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 20 | 23 | 1139338
1453 | RTRecord | RTRecord() {} | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 13 | 14 | 1139339
1453 | Rcode | Rcode() {} | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 103 | 104 | 1139340
1453 | Record | Record() {} | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 36 | 37 | 1139341
1453 | Record | Record(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 38 | 48 | 1139342
1453 | RelativeNameException | RelativeNameException(Name name) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 15 | 17 | 1139343
1453 | RelativeNameException | RelativeNameException(String s) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 20 | 22 | 1139344
1453 | Resolution | Resolution(ExtendedResolver eres, Message query) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 32 | 58 | 1139345
1453 | ResolverConfig | ResolverConfig() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 31 | 47 | 1139346
1453 | ReverseMap | ReverseMap() {} | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 22 | 23 | 1139347
1453 | SIG0Signer | SIG0Signer(int algorithm, PrivateKey privateKey, Name name, int keyFootprint) | org.xbill.DNS.security | SIG0Signer | org/xbill/DNS/security/SIG0Signer.java | 44 | 49 | 1139348
1453 | SIGBase | SIGBase() {} | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 26 | 27 | 1139349
1453 | SIGRecord | SIGRecord() {} | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 20 | 21 | 1139350
1453 | SOARecord | SOARecord() {} | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 18 | 19 | 1139351
1453 | SRVRecord | SRVRecord() {} | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 20 | 21 | 1139352
1453 | SSHFPRecord | SSHFPRecord() {} | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 33 | 34 | 1139353
1453 | Section | Section() {} | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 61 | 62 | 1139354
1453 | Serial | Serial() | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 18 | 19 | 1139355
1453 | Service | private Service() {} | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 228 | 229 | 1139356
1453 | SetResponse | SetResponse() {} | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 66 | 67 | 1139357
1453 | SetResponse | SetResponse(int type) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 75 | 80 | 1139358
1453 | SetResponse | SetResponse(int type, RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 68 | 73 | 1139359
1453 | SimpleDSAParams | SimpleDSAParams(BigInteger p, BigInteger q, BigInteger g) | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 20 | 24 | 1139360
1453 | SimpleResolver | SimpleResolver() throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 64 | 66 | 1139361
1453 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 45 | 55 | 1139362
1453 | SingleCompressedNameBase | SingleCompressedNameBase() {} | org.xbill.DNS | SingleCompressedNameBase | org/xbill/DNS/SingleCompressedNameBase.java | 15 | 16 | 1139363
1453 | SingleNameBase | SingleNameBase() {} | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 19 | 20 | 1139364
1453 | SingleNameBase | SingleNameBase(Name name, int type, int dclass, long ttl) | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 22 | 24 | 1139365
1453 | StreamVerifier | StreamVerifier(TSIG tsig, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 408 | 413 | 1139366
1453 | SubRecord | public SubRecord(){} | org.xbill.DNS | RecordTest | tests/org/xbill/DNS/RecordTest.java | 48 | 49 | 1139367
1453 | SubRecord | public SubRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | RecordTest | tests/org/xbill/DNS/RecordTest.java | 50 | 53 | 1139368
1453 | TCPClient | TCPClient(long endTime) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 13 | 15 | 1139369
1453 | TCPclient | TCPclient(Socket s) |  | jnamed | jnamed.java | 502 | 542 | 1139370
1453 | TKEYRecord | TKEYRecord() {} | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 41 | 42 | 1139371
1453 | TSIG | TSIG(Name algorithm, String name, String key) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 89 | 101 | 1139372
1453 | TSIG | TSIG(String name, String key) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 112 | 114 | 1139373
1453 | TSIGRecord | TSIGRecord() {} | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 29 | 30 | 1139374
1453 | TSIGstring | TSIGstring(int i) | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 113 | 115 | 1139375
1453 | TTL | TTL() {} | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 18 | 19 | 1139376
1453 | TXTRecord | TXTRecord() {} | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 18 | 19 | 1139377
1453 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, List strings) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 31 | 47 | 1139378
1453 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, String string) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 55 | 57 | 1139379
1453 | TestClass | public TestClass(){} | org.xbill.DNS | KEYBaseTest | tests/org/xbill/DNS/KEYBaseTest.java | 46 | 47 | 1139380
1453 | TestClass | public TestClass(){} | org.xbill.DNS | SingleCompressedNameBaseTest | tests/org/xbill/DNS/SingleCompressedNameBaseTest.java | 49 | 50 | 1139381
1453 | TestClass | public TestClass(Name name, int type, int dclass, long ttl, Name singleName, String desc ) | org.xbill.DNS | SingleCompressedNameBaseTest | tests/org/xbill/DNS/SingleCompressedNameBaseTest.java | 51 | 54 | 1139382
1453 | TestClass | public TestClass(){} | org.xbill.DNS | SingleNameBaseTest | tests/org/xbill/DNS/SingleNameBaseTest.java | 49 | 50 | 1139383
1453 | TestClass | public TestClass(Name name, int type, int dclass, long ttl) | org.xbill.DNS | SingleNameBaseTest | tests/org/xbill/DNS/SingleNameBaseTest.java | 51 | 54 | 1139384
1453 | TestClass | public TestClass(Name name, int type, int dclass, long ttl, Name singleName, String desc ) | org.xbill.DNS | SingleNameBaseTest | tests/org/xbill/DNS/SingleNameBaseTest.java | 56 | 59 | 1139385
1453 | TestClass | public TestClass(){} | org.xbill.DNS | U16NameBaseTest | tests/org/xbill/DNS/U16NameBaseTest.java | 50 | 51 | 1139386
1453 | TestClass | public TestClass(Name name, int type, int dclass, long ttl) | org.xbill.DNS | U16NameBaseTest | tests/org/xbill/DNS/U16NameBaseTest.java | 52 | 55 | 1139387
1453 | TextParseException | TextParseException() | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 16 | 18 | 1139388
