revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
8 | dnsARecord | public dnsARecord(dnsName rname, short rclass) |  | dnsARecord | DNS/dnsARecord.java | 8 | 10 | 2759
8 | dnsARecord | public dnsARecord(dnsName rname, short rclass, int ttl, InetAddress address) |  | dnsARecord | DNS/dnsARecord.java | 12 | 17 | 2760
8 | dnsARecord | public dnsARecord(dnsName rname, short rclass) |  | dnsARecord | org/xbill/DNS/ARecord.java | 8 | 10 | 2761
8 | dnsARecord | public dnsARecord(dnsName rname, short rclass, int ttl, InetAddress address) |  | dnsARecord | org/xbill/DNS/ARecord.java | 12 | 17 | 2762
8 | dnsARecord | public dnsARecord(dnsName rname, short rclass) |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 8 | 10 | 2763
8 | dnsARecord | public dnsARecord(dnsName rname, short rclass, int ttl, InetAddress address) |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 12 | 17 | 2764
8 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass) |  | dnsCNAMERecord | DNS/CNAMERecord.java | 3 | 5 | 2765
8 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsCNAMERecord | DNS/CNAMERecord.java | 7 | 9 | 2766
8 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass) |  | dnsCNAMERecord | DNS/dnsCNAMERecord.java | 3 | 5 | 2767
8 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsCNAMERecord | DNS/dnsCNAMERecord.java | 7 | 9 | 2768
8 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass) |  | dnsCNAMERecord | org/xbill/DNS/CNAMERecord.java | 3 | 5 | 2769
8 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsCNAMERecord | org/xbill/DNS/CNAMERecord.java | 7 | 9 | 2770
8 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass) |  | dnsCNAMERecord | org/xbill/DNS/dnsCNAMERecord.java | 3 | 5 | 2771
8 | dnsCNAMERecord | public dnsCNAMERecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsCNAMERecord | org/xbill/DNS/dnsCNAMERecord.java | 7 | 9 | 2772
8 | dnsCompression | public dnsCompression() |  | dnsCompression | DNS/Compression.java | 7 | 9 | 2773
8 | dnsCompression | public dnsCompression() |  | dnsCompression | DNS/dnsCompression.java | 7 | 9 | 2774
8 | dnsCompression | public dnsCompression() |  | dnsCompression | org/xbill/DNS/Compression.java | 7 | 9 | 2775
8 | dnsCompression | public dnsCompression() |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 7 | 9 | 2776
8 | dnsHeader | dnsHeader() |  | dnsHeader | DNS/Header.java | 13 | 16 | 2777
8 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/Header.java | 18 | 25 | 2778
8 | dnsHeader | dnsHeader() |  | dnsHeader | DNS/dnsHeader.java | 13 | 16 | 2779
8 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 18 | 25 | 2780
8 | dnsHeader | dnsHeader() |  | dnsHeader | org/xbill/DNS/Header.java | 13 | 16 | 2781
8 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 18 | 25 | 2782
8 | dnsHeader | dnsHeader() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 13 | 16 | 2783
8 | dnsHeader | dnsHeader(CountedDataInputStream in) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 18 | 25 | 2784
8 | dnsKEYRecord | public dnsKEYRecord(dnsName rname, short rclass) |  | dnsKEYRecord | DNS/KEYRecord.java | 11 | 13 | 2785
8 | dnsKEYRecord | public dnsKEYRecord(dnsName rname, short rclass) |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 11 | 13 | 2786
8 | dnsKEYRecord | public dnsKEYRecord(dnsName rname, short rclass) |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 11 | 13 | 2787
8 | dnsKEYRecord | public dnsKEYRecord(dnsName rname, short rclass) |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 11 | 13 | 2788
8 | dnsMXRecord | public dnsMXRecord(dnsName rname, short rclass) |  | dnsMXRecord | DNS/MXRecord.java | 9 | 11 | 2789
8 | dnsMXRecord | public dnsMXRecord(dnsName rname, short rclass) |  | dnsMXRecord | DNS/dnsMXRecord.java | 9 | 11 | 2790
8 | dnsMXRecord | public dnsMXRecord(dnsName rname, short rclass) |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 9 | 11 | 2791
8 | dnsMXRecord | public dnsMXRecord(dnsName rname, short rclass) |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 9 | 11 | 2792
8 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/Message.java | 9 | 14 | 2793
8 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/Message.java | 16 | 26 | 2794
8 | dnsMessage | dnsMessage() |  | dnsMessage | DNS/dnsMessage.java | 9 | 14 | 2795
8 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 16 | 26 | 2796
8 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/Message.java | 9 | 14 | 2797
8 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 16 | 26 | 2798
8 | dnsMessage | dnsMessage() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 9 | 14 | 2799
8 | dnsMessage | dnsMessage(CountedDataInputStream in) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 16 | 26 | 2800
8 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | DNS/NSRecord.java | 3 | 5 | 2801
8 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | DNS/NSRecord.java | 7 | 9 | 2802
8 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | DNS/dnsNSRecord.java | 3 | 5 | 2803
8 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | DNS/dnsNSRecord.java | 7 | 9 | 2804
8 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 3 | 5 | 2805
8 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | org/xbill/DNS/NSRecord.java | 7 | 9 | 2806
8 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 3 | 5 | 2807
8 | dnsNSRecord | public dnsNSRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsNSRecord | org/xbill/DNS/dnsNSRecord.java | 7 | 9 | 2808
8 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | DNS/NXTRecord.java | 9 | 11 | 2809
8 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 9 | 11 | 2810
8 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 9 | 11 | 2811
8 | dnsNXTRecord | public dnsNXTRecord(dnsName rname, short rclass) |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 9 | 11 | 2812
8 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/Name.java | 29 | 60 | 2813
8 | dnsName | dnsName(String s) |  | dnsName | DNS/Name.java | 11 | 27 | 2814
8 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/Name.java | 63 | 68 | 2815
8 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | DNS/dnsName.java | 29 | 60 | 2816
8 | dnsName | dnsName(String s) |  | dnsName | DNS/dnsName.java | 11 | 27 | 2817
8 | dnsName | dnsName(dnsName d, int n) |  | dnsName | DNS/dnsName.java | 63 | 68 | 2818
8 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 29 | 60 | 2819
8 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/Name.java | 11 | 27 | 2820
8 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/Name.java | 63 | 68 | 2821
8 | dnsName | dnsName(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 29 | 60 | 2822
8 | dnsName | dnsName(String s) |  | dnsName | org/xbill/DNS/dnsName.java | 11 | 27 | 2823
8 | dnsName | dnsName(dnsName d, int n) |  | dnsName | org/xbill/DNS/dnsName.java | 63 | 68 | 2824
8 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | DNS/PTRRecord.java | 3 | 5 | 2825
8 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | DNS/PTRRecord.java | 7 | 9 | 2826
8 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 3 | 5 | 2827
8 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | DNS/dnsPTRRecord.java | 7 | 9 | 2828
8 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 3 | 5 | 2829
8 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | org/xbill/DNS/PTRRecord.java | 7 | 9 | 2830
8 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 3 | 5 | 2831
8 | dnsPTRRecord | public dnsPTRRecord(dnsName rname, short rclass, int rttl, dnsName name) |  | dnsPTRRecord | org/xbill/DNS/dnsPTRRecord.java | 7 | 9 | 2832
8 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/Record.java | 12 | 16 | 2833
8 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/dnsRecord.java | 12 | 16 | 2834
8 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/Record.java | 12 | 16 | 2835
8 | dnsRecord | dnsRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 12 | 16 | 2836
8 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/Resolver.java | 11 | 19 | 2837
8 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/SimpleResolver.java | 11 | 19 | 2838
8 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | DNS/dnsResolver.java | 11 | 19 | 2839
8 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/Resolver.java | 11 | 19 | 2840
8 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 11 | 19 | 2841
8 | dnsResolver | public dnsResolver(String hostname) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 11 | 19 | 2842
8 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | DNS/SIGRecord.java | 17 | 19 | 2843
8 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 17 | 19 | 2844
8 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 17 | 19 | 2845
8 | dnsSIGRecord | public dnsSIGRecord(dnsName rname, short rclass) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 17 | 19 | 2846
8 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | DNS/SOARecord.java | 9 | 11 | 2847
8 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | DNS/dnsSOARecord.java | 9 | 11 | 2848
8 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 9 | 11 | 2849
8 | dnsSOARecord | public dnsSOARecord(dnsName rname, short rclass) |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 9 | 11 | 2850
8 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | DNS/TSIGRecord.java | 15 | 17 | 2851
8 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 15 | 17 | 2852
8 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 15 | 17 | 2853
8 | dnsTSIGRecord | public dnsTSIGRecord(dnsName rname, short rclass) |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 15 | 17 | 2854
8 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | DNS/TXTRecord.java | 8 | 10 | 2855
8 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | DNS/TXTRecord.java | 12 | 17 | 2856
8 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 8 | 10 | 2857
8 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 12 | 17 | 2858
8 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 8 | 10 | 2859
8 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 12 | 17 | 2860
8 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 8 | 10 | 2861
8 | dnsTXTRecord | public dnsTXTRecord(dnsName rname, short rclass, int ttl, Vector strings) |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 12 | 17 | 2862
8 | doAXFR | static void doAXFR(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 69 | 81 | 2863
8 | doQuery | static void doQuery(dnsMessage query, dnsResolver res) throws IOException |  | dig | dig.java | 14 | 67 | 2864
8 | doUpdate | static void doUpdate(dnsMessage query, dnsResolver res) throws IOException |  | update | update.java | 20 | 44 | 2865
8 | equals | public boolean equals(Object arg) |  | dnsName | DNS/Name.java | 102 | 113 | 2866
8 | equals | public boolean equals(Object arg) |  | dnsName | DNS/dnsName.java | 102 | 113 | 2867
8 | equals | public boolean equals(Object arg) |  | dnsName | org/xbill/DNS/Name.java | 102 | 113 | 2868
8 | equals | public boolean equals(Object arg) |  | dnsName | org/xbill/DNS/dnsName.java | 102 | 113 | 2869
8 | flagString | static String flagString(int i) |  | dns | DNS/dns.java | 171 | 177 | 2870
8 | flagString | static String flagString(int i) |  | dns | org/xbill/DNS/dns.java | 171 | 177 | 2871
8 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | DNS/SIGRecord.java | 109 | 126 | 2872
8 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 109 | 126 | 2873
8 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 109 | 126 | 2874
8 | formatDate | String formatDate(Date d) |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 109 | 126 | 2875
8 | get | public dnsName get(int pos) |  | dnsCompression | DNS/Compression.java | 15 | 17 | 2876
8 | get | public dnsName get(int pos) |  | dnsCompression | DNS/dnsCompression.java | 15 | 17 | 2877
8 | get | public dnsName get(int pos) |  | dnsCompression | org/xbill/DNS/Compression.java | 15 | 17 | 2878
8 | get | public dnsName get(int pos) |  | dnsCompression | org/xbill/DNS/dnsCompression.java | 15 | 17 | 2879
8 | getCount | int getCount(int field) |  | dnsHeader | DNS/Header.java | 82 | 84 | 2880
8 | getCount | int getCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 82 | 84 | 2881
8 | getCount | int getCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 82 | 84 | 2882
8 | getCount | int getCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 82 | 84 | 2883
8 | getFlag | boolean getFlag(int bit) |  | dnsHeader | DNS/Header.java | 42 | 44 | 2884
8 | getFlag | boolean getFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 42 | 44 | 2885
8 | getFlag | boolean getFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 42 | 44 | 2886
8 | getFlag | boolean getFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 42 | 44 | 2887
8 | getHeader | dnsHeader getHeader() |  | dnsMessage | DNS/Message.java | 32 | 34 | 2888
8 | getHeader | dnsHeader getHeader() |  | dnsMessage | DNS/dnsMessage.java | 32 | 34 | 2889
8 | getHeader | dnsHeader getHeader() |  | dnsMessage | org/xbill/DNS/Message.java | 32 | 34 | 2890
8 | getHeader | dnsHeader getHeader() |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 32 | 34 | 2891
8 | getID | int getID() |  | dnsHeader | DNS/Header.java | 46 | 48 | 2892
8 | getID | int getID() |  | dnsHeader | DNS/dnsHeader.java | 46 | 48 | 2893
8 | getID | int getID() |  | dnsHeader | org/xbill/DNS/Header.java | 46 | 48 | 2894
8 | getID | int getID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 46 | 48 | 2895
8 | getOpcode | byte getOpcode() |  | dnsHeader | DNS/Header.java | 70 | 72 | 2896
8 | getOpcode | byte getOpcode() |  | dnsHeader | DNS/dnsHeader.java | 70 | 72 | 2897
8 | getOpcode | byte getOpcode() |  | dnsHeader | org/xbill/DNS/Header.java | 70 | 72 | 2898
8 | getOpcode | byte getOpcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 70 | 72 | 2899
8 | getRcode | byte getRcode() |  | dnsHeader | DNS/Header.java | 62 | 64 | 2900
8 | getRcode | byte getRcode() |  | dnsHeader | DNS/dnsHeader.java | 62 | 64 | 2901
8 | getRcode | byte getRcode() |  | dnsHeader | org/xbill/DNS/Header.java | 62 | 64 | 2902
8 | getRcode | byte getRcode() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 62 | 64 | 2903
8 | getSection | Vector getSection(int section) |  | dnsMessage | DNS/Message.java | 41 | 43 | 2904
8 | getSection | Vector getSection(int section) |  | dnsMessage | DNS/dnsMessage.java | 41 | 43 | 2905
8 | getSection | Vector getSection(int section) |  | dnsMessage | org/xbill/DNS/Message.java | 41 | 43 | 2906
8 | getSection | Vector getSection(int section) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 41 | 43 | 2907
8 | incCount | void incCount(int field) |  | dnsHeader | DNS/Header.java | 78 | 80 | 2908
8 | incCount | void incCount(int field) |  | dnsHeader | DNS/dnsHeader.java | 78 | 80 | 2909
8 | incCount | void incCount(int field) |  | dnsHeader | org/xbill/DNS/Header.java | 78 | 80 | 2910
8 | incCount | void incCount(int field) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 78 | 80 | 2911
8 | length | public short length() |  | dnsName | DNS/Name.java | 70 | 75 | 2912
8 | length | public short length() |  | dnsName | DNS/dnsName.java | 70 | 75 | 2913
8 | length | public short length() |  | dnsName | org/xbill/DNS/Name.java | 70 | 75 | 2914
8 | length | public short length() |  | dnsName | org/xbill/DNS/dnsName.java | 70 | 75 | 2915
8 | longSectionString | static String longSectionString(int i) |  | dns | DNS/dns.java | 183 | 186 | 2916
8 | longSectionString | static String longSectionString(int i) |  | dns | org/xbill/DNS/dns.java | 183 | 186 | 2917
8 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/Record.java | 25 | 44 | 2918
8 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | DNS/dnsRecord.java | 25 | 44 | 2919
8 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/Record.java | 25 | 44 | 2920
8 | newRecord | static dnsRecord newRecord(dnsName name, short type, short _class) |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 25 | 44 | 2921
8 | opcodeString | static String opcodeString(int i) |  | dns | DNS/dns.java | 166 | 169 | 2922
8 | opcodeString | static String opcodeString(int i) |  | dns | org/xbill/DNS/dns.java | 166 | 169 | 2923
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | DNS/ARecord.java | 19 | 37 | 2924
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | DNS/KEYRecord.java | 27 | 33 | 2925
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | DNS/MXRecord.java | 23 | 26 | 2926
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNXTRecord | DNS/NXTRecord.java | 23 | 33 | 2927
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsRecord | DNS/Record.java | 69 | 72 | 2928
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSIGRecord | DNS/SIGRecord.java | 40 | 52 | 2929
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSOARecord | DNS/SOARecord.java | 28 | 36 | 2930
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | DNS/TSIGRecord.java | 36 | 56 | 2931
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTXTRecord | DNS/TXTRecord.java | 19 | 31 | 2932
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | DNS/dnsARecord.java | 19 | 37 | 2933
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 27 | 33 | 2934
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | DNS/dnsMXRecord.java | 23 | 26 | 2935
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 23 | 33 | 2936
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 69 | 72 | 2937
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 40 | 52 | 2938
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSOARecord | DNS/dnsSOARecord.java | 28 | 36 | 2939
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 36 | 56 | 2940
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 19 | 31 | 2941
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | org/xbill/DNS/ARecord.java | 19 | 37 | 2942
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 27 | 33 | 2943
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 23 | 26 | 2944
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 23 | 33 | 2945
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 69 | 72 | 2946
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 40 | 52 | 2947
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 28 | 36 | 2948
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 36 | 56 | 2949
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 19 | 31 | 2950
8 | parse | void parse(CountedDataInputStream in, dnsCompression c) throws IOException |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 19 | 37 | 2951
