revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
322 | getRcode | getRcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 139 | 141 | 227796
322 | getRecords | getRecords(String name, short type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 245 | 247 | 227797
322 | getRecords | getRecords(String namestr, short type, short dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 222 | 224 | 227798
322 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 179 | 212 | 227799
322 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 267 | 270 | 227800
322 | getRefresh | getRefresh() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 121 | 123 | 227801
322 | getResolver | getResolver(int i) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 308 | 312 | 227802
322 | getResolvers | getResolvers() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 316 | 321 | 227803
322 | getRetry | getRetry() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 127 | 129 | 227804
322 | getSOA | getSOA() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 65 | 71 | 227805
322 | getSection | getSection(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 204 | 206 | 227806
322 | getSectionArray | getSectionArray(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 214 | 220 | 227807
322 | getSerial | getSerial() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 227808
322 | getSignature | getSignature() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 179 | 181 | 227809
322 | getSignature | getSignature() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 149 | 151 | 227810
322 | getSigner | getSigner() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 173 | 175 | 227811
322 | getString | getString(int v) | org.xbill.DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 227812
322 | getStrings | getStrings() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 87 | 89 | 227813
322 | getTSIG | getTSIG() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 172 | 181 | 227814
322 | getTTL | getTTL() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 143 | 154 | 227815
322 | getTTL | getTTL() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 327 | 329 | 227816
322 | getTarget | getTarget() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 67 | 69 | 227817
322 | getTarget | getTarget() | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 227818
322 | getTarget | getTarget() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 103 | 105 | 227819
322 | getThread | getThread() | org.xbill.Task | WorkerThread | org/xbill/Task/WorkerThread.java | 35 | 61 | 227820
322 | getTimeSigned | getTimeSigned() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 161 | 163 | 227821
322 | getTimeSigned | getTimeSigned() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 137 | 139 | 227822
322 | getType | getType() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 122 | 127 | 227823
322 | getType | getType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 293 | 295 | 227824
322 | getTypeCovered | getTypeCovered() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 125 | 127 | 227825
322 | getValue | getValue(String s) | org.xbill.DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 227826
322 | getVersion | getVersion() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 88 | 90 | 227827
322 | getWeight | getWeight() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 91 | 93 | 227828
322 | getWireLength | getWireLength() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 339 | 341 | 227829
322 | handleException | handleException(int id, Exception e) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 66 | 69 | 227830
322 | handleException | public void handleException(int id, Exception e); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 27 | 28 | 227831
322 | hasMoreDelimiters | hasMoreDelimiters() | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 87 | 89 | 227832
322 | hasMoreElements | hasMoreElements() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 34 | 36 | 227833
322 | hasMoreElements | hasMoreElements() | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 77 | 79 | 227834
322 | hasMoreTokens | hasMoreTokens() | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 64 | 73 | 227835
322 | hashCode | hashCode() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 287 | 294 | 227836
322 | hashCode | hashCode() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 385 | 393 | 227837
322 | hashCode | hashCode() | org.xbill.DNS | TypeClass | org/xbill/DNS/TypeClass.java | 34 | 36 | 227838
322 | help | help(String topic) |  | update | update.java | 549 | 577 | 227839
322 | helpAttributes | helpAttributes() |  | update | update.java | 474 | 486 | 227840
322 | helpData | helpData() |  | update | update.java | 489 | 515 | 227841
322 | helpOperations | helpOperations() |  | update | update.java | 518 | 546 | 227842
322 | helpResolver | helpResolver() |  | update | update.java | 456 | 471 | 227843
322 | inaddrString | inaddrString(InetAddress addr) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 43 | 52 | 227844
322 | inaddrString | inaddrString(String s) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 61 | 70 | 227845
322 | incCount | incCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 167 | 169 | 227846
322 | init | init() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 77 | 79 | 227847
322 | isDelim | isDelim(int i) | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 58 | 60 | 227848
322 | isDottedQuad | isDottedQuad(String s) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 15 | 36 | 227849
322 | isNODATA | isNODATA() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 112 | 114 | 227850
322 | isNXDOMAIN | isNXDOMAIN() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 106 | 108 | 227851
322 | isNegative | isNegative() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 100 | 102 | 227852
322 | isPartial | isPartial() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 118 | 120 | 227853
322 | isQualified | isQualified() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 163 | 165 | 227854
322 | isRR | isRR(int type) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 218 | 220 | 227855
322 | isSuccessful | isSuccessful() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 124 | 126 | 227856
322 | isUnknown | isUnknown() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 94 | 96 | 227857
322 | isWild | isWild() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 155 | 157 | 227858
322 | jnamed | jnamed(String conffile) throws IOException |  | jnamed | jnamed.java | 15 | 55 | 227859
322 | labels | labels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 191 | 193 | 227860
322 | length | length() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 180 | 185 | 227861
322 | longString | longString(int i) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 70 | 73 | 227862
322 | lookup | lookup(Name name, short type, short dclass, byte cred) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 98 | 166 | 227863
322 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 174 | 230 | 227864
322 | matchType | matchType(short type1, short type2) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 33 | 35 | 227865
322 | md5 | md5() {} | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 15 | 16 | 227866
322 | newOPT | newOPT(int payloadSize) | org.xbill.DNS | EDNS | org/xbill/DNS/EDNS.java | 20 | 22 | 227867
322 | newQuery | newQuery(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 46 | 52 | 227868
322 | newRecord | newRecord(Name name, short type, short dclass) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 123 | 125 | 227869
322 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 112 | 114 | 227870
322 | nextElement | nextElement() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 39 | 48 | 227871
322 | nextElement | nextElement() | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 154 | 156 | 227872
322 | nextRecord | nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 29 | 51 | 227873
322 | nextToken | nextToken() | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 93 | 150 | 227874
322 | notimplMessage | notimplMessage(Message query) |  | jnamed | jnamed.java | 339 | 347 | 227875
322 | numBytes | numBytes() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 249 | 251 | 227876
322 | parseDate | parseDate(String s) | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 236 | 248 | 227877
322 | parseName | parseName(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 259 | 264 | 227878
322 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 54 | 56 | 227879
322 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, Record last, Name origin) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 59 | 60 | 227880
322 | parseRR | parseRR(MyStringTokenizer st, short classValue, int TTLValue) |  | update | update.java | 214 | 215 | 227881
322 | parseSet | parseSet(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 244 | 253 | 227882
322 | parseTTL | parseTTL(String s) throws NumberFormatException | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 22 | 46 | 227883
322 | partial | partial() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 145 | 149 | 227884
322 | print | print(Object o) |  | update | update.java | 21 | 25 | 227885
322 | printFlags | printFlags() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 212 | 222 | 227886
322 | probe | probe() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 130 | 139 | 227887
322 | put2 | put2(int v, String s) | org.xbill.DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 29 | 33 | 227888
322 | putBackToken | putBackToken(String s) | org.xbill.DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 163 | 165 | 227889
322 | randomID | randomID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 120 | 123 | 227890
322 | readBigInteger | readBigInteger(int len) throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 126 | 130 | 227891
322 | readByte | readByte() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 41 | 43 | 227892
322 | readExtendedLine | readExtendedLine(BufferedReader br) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 120 | 139 | 227893
322 | readFlags | readFlags(DataByteInputStream in) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 199 | 208 | 227894
322 | readInt | readInt() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 81 | 87 | 227895
322 | readLong | readLong() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 94 | 105 | 227896
322 | readShort | readShort() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 59 | 63 | 227897
322 | readString | readString() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 112 | 117 | 227898
322 | readUnsignedByte | readUnsignedByte() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 50 | 52 | 227899
322 | readUnsignedShort | readUnsignedShort() throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 70 | 74 | 227900
322 | receiveMessage | receiveMessage(int id, Message m) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 61 | 63 | 227901
322 | receiveMessage | public void receiveMessage(int id, Message m); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 20 | 21 | 227902
322 | removeAllRecords | removeAllRecords(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 123 | 126 | 227903
322 | removeRecord | removeRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 108 | 115 | 227904
322 | removeSet | removeSet(Name name, short type, short dclass, Object set) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 104 | 120 | 227905
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 92 | 97 | 227906
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 138 | 146 | 227907
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 69 | 75 | 227908
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 156 | 165 | 227909
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 78 | 84 | 227910
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 63 | 68 | 227911
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 99 | 111 | 227912
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 93 | 105 | 227913
322 | rrToWire | abstract void rrToWire(DataByteOutputStream out, Compression c) throws IOException; | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 346 | 347 | 227914
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 184 | 197 | 227915
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 144 | 155 | 227916
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 108 | 116 | 227917
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 172 | 197 | 227918
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 92 | 101 | 227919
322 | rrToWire | rrToWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 53 | 56 | 227920
322 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 87 | 93 | 227921
322 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 71 | 76 | 227922
322 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 114 | 126 | 227923
322 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 108 | 110 | 227924
322 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 354 | 356 | 227925
322 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 200 | 213 | 227926
322 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 158 | 169 | 227927
322 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 119 | 127 | 227928
322 | rrToWireCanonical | rrToWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 200 | 202 | 227929
322 | rrs | rrs() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 89 | 91 | 227930
322 | run | run() | org.xbill.DNS | ResolveThread | org/xbill/DNS/ResolveThread.java | 46 | 54 | 227931
322 | run | run() | org.xbill.Task | WorkerThread | org/xbill/Task/WorkerThread.java | 83 | 108 | 227932
322 | searchPath | searchPath() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 160 | 163 | 227933
322 | sectionToString | sectionToString(int i) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 258 | 277 | 227934
322 | send | send(Message query) throws IOException | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 201 | 272 | 227935
322 | send | public Message send(Message query) throws IOException; | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 43 | 44 | 227936
322 | send | send(Message query) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 171 | 223 | 227937
322 | sendAXFR | Message sendAXFR(Message query) throws IOException | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 302 | 304 | 227938
322 | sendAXFR | public Message sendAXFR(Message query) throws IOException; | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 56 | 57 | 227939
322 | sendAXFR | sendAXFR(Message query) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 252 | 335 | 227940
322 | sendAsync | sendAsync(final Message query, final ResolverListener listener) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 288 | 294 | 227941
322 | sendAsync | public int sendAsync(final Message query, final ResolverListener listener); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 50 | 51 | 227942
322 | sendAsync | sendAsync(final Message query, final ResolverListener listener) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 239 | 245 | 227943
322 | sendTo | sendTo(Message query, Receiver receiver, Hashtable idMap, int r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 134 | 140 | 227944
322 | sendUpdate | sendUpdate() throws IOException |  | update | update.java | 184 | 207 | 227945
322 | serveTCP | serveTCP(short port) |  | jnamed | jnamed.java | 350 | 389 | 227946
322 | serveUDP | serveUDP(short port) |  | jnamed | jnamed.java | 392 | 429 | 227947
322 | server | server() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 150 | 156 | 227948
322 | servers | servers() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 143 | 146 | 227949
322 | set | set(byte _type, Object _data) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 72 | 75 | 227950
322 | setCount | setCount(int field, int value) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 162 | 164 | 227951
322 | setDefaultResolver | setDefaultResolver(String hostname) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 63 | 65 | 227952
322 | setEDNS | setEDNS(int level) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 165 | 168 | 227953
322 | setEDNS | public void setEDNS(int level); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 25 | 26 | 227954
322 | setEDNS | setEDNS(int level) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 87 | 89 | 227955
322 | setFlag | setFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 73 | 75 | 227956
322 | setHeader | setHeader(Header h) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 78 | 80 | 227957
322 | setID | setID(int _id) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 112 | 114 | 227958
322 | setIgnoreTruncation | setIgnoreTruncation(boolean flag) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 158 | 161 | 227959
322 | setIgnoreTruncation | public void setIgnoreTruncation(boolean flag); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 22 | 23 | 227960
322 | setIgnoreTruncation | setIgnoreTruncation(boolean flag) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 81 | 83 | 227961
322 | setOpcode | setOpcode(byte value) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 148 | 150 | 227962
322 | setPort | setPort(int port) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 144 | 147 | 227963
322 | setPort | public void setPort(int port); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 16 | 17 | 227964
322 | setPort | setPort(int port) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 69 | 71 | 227965
322 | setRcode | setRcode(byte value) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 130 | 132 | 227966
322 | setResolver | setResolver(Resolver _res) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 76 | 78 | 227967
322 | setTCP | setTCP(boolean flag) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 151 | 154 | 227968
322 | setTCP | public void setTCP(boolean flag); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 19 | 20 | 227969
322 | setTCP | setTCP(boolean flag) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 75 | 77 | 227970
322 | setTSIGKey | setTSIGKey(String key) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 182 | 185 | 227971
322 | setTSIGKey | setTSIGKey(String name, String key) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 172 | 175 | 227972
322 | setTSIGKey | public void setTSIGKey(String key); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 34 | 35 | 227973
322 | setTSIGKey | public void setTSIGKey(String name, String key); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 28 | 29 | 227974
322 | setTSIGKey | setTSIGKey(String key) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 107 | 117 | 227975
322 | setTSIGKey | setTSIGKey(String name, String key) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 93 | 100 | 227976
322 | setTimeout | setTimeout(int secs) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 189 | 192 | 227977
322 | setTimeout | public void setTimeout(int secs); | org.xbill.DNS | Resolver | org/xbill/DNS/Resolver.java | 37 | 38 | 227978
322 | setTimeout | setTimeout(int secs) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 121 | 123 | 227979
322 | sign | sign() | org.xbill.DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 90 | 102 | 227980
322 | sigs | sigs() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 95 | 97 | 227981
322 | size | size() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 101 | 103 | 227982
322 | skipBytes | skipBytes(int n) throws IOException | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 137 | 139 | 227983
322 | string | string(int i) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 45 | 48 | 227984
322 | string | string(int i) | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 50 | 55 | 227985
322 | string | string(int i) | org.xbill.DNS | Opcode | org/xbill/DNS/Opcode.java | 36 | 39 | 227986
322 | string | string(int i) | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 79 | 82 | 227987
322 | string | string(int i) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 63 | 66 | 227988
322 | string | string(int i) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 197 | 200 | 227989
322 | stripTrailing | stripTrailing(String s) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 97 | 111 | 227990
322 | subdomain | subdomain(Name domain) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 199 | 207 | 227991
322 | toClass | toClass(short type) throws ClassNotFoundException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 33 | 41 | 227992
322 | toString | toString() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 83 | 227993
322 | toString | toString() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 89 | 103 | 227994
322 | toString | toString() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 70 | 76 | 227995
322 | toString | toString() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 81 | 91 | 227996
322 | toString | toString() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 226 | 240 | 227997
322 | toString | toString() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 106 | 121 | 227998
322 | toString | toString() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 55 | 63 | 227999
322 | toString | toString() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 283 | 295 | 228000
322 | toString | toString() | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 49 | 54 | 228001
322 | toString | toString() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 84 | 228002
322 | toString | toString() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 213 | 223 | 228003
322 | toString | toString() | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 124 | 134 | 228004
322 | toString | toString() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 59 | 69 | 228005
322 | toString | toString() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 166 | 186 | 228006
322 | toString | toString() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 228 | 232 | 228007
322 | toString | toString() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 101 | 121 | 228008
