revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
281 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 22 | 27 | 195909
281 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 270 | 281 | 195910
281 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 356 | 373 | 195911
281 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 22 | 27 | 195912
281 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 195913
281 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 195914
281 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 174 | 176 | 195915
281 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 174 | 176 | 195916
281 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 195917
281 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 195918
281 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 32 | 37 | 195919
281 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 32 | 37 | 195920
281 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 40 | 42 | 195921
281 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 68 | 70 | 195922
281 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 40 | 42 | 195923
281 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 68 | 70 | 195924
281 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 26 | 57 | 195925
281 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 26 | 57 | 195926
281 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 144 | 148 | 195927
281 | findRecord | findRecord(Record r, int section) | DNS | Message | DNS/Message.java | 134 | 136 | 195928
281 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 144 | 148 | 195929
281 | findRecord | findRecord(Record r, int section) | DNS | Message | org/xbill/DNS/Message.java | 134 | 136 | 195930
281 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 169 | 171 | 195931
281 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 160 | 166 | 195932
281 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 63 | 65 | 195933
281 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 169 | 171 | 195934
281 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 160 | 166 | 195935
281 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 63 | 65 | 195936
281 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 21 | 29 | 195937
281 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 29 | 195938
281 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 167 | 173 | 195939
281 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 65 | 122 | 195940
281 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 65 | 122 | 195941
281 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 218 | 235 | 195942
281 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 218 | 235 | 195943
281 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 195944
281 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 95 | 131 | 195945
281 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 195946
281 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 131 | 195947
281 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 122 | 123 | 195948
281 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 122 | 123 | 195949
281 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 44 | 47 | 195950
281 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 35 | 37 | 195951
281 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 44 | 47 | 195952
281 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 35 | 37 | 195953
281 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 86 | 88 | 195954
281 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 86 | 88 | 195955
281 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 111 | 113 | 195956
281 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 111 | 113 | 195957
281 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 130 | 132 | 195958
281 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 130 | 132 | 195959
281 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 127 | 129 | 195960
281 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 145 | 147 | 195961
281 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 135 | 137 | 195962
281 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 127 | 129 | 195963
281 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 145 | 147 | 195964
281 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 135 | 137 | 195965
281 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 35 | 45 | 195966
281 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 35 | 45 | 195967
281 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 239 | 241 | 195968
281 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 217 | 219 | 195969
281 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 239 | 241 | 195970
281 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 217 | 219 | 195971
281 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 262 | 265 | 195972
281 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 262 | 265 | 195973
281 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 96 | 98 | 195974
281 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 96 | 98 | 195975
281 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 20 | 26 | 195976
281 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 20 | 26 | 195977
281 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 58 | 60 | 195978
281 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 58 | 60 | 195979
281 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 135 | 137 | 195980
281 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 135 | 137 | 195981
281 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 111 | 113 | 195982
281 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 111 | 113 | 195983
281 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 181 | 183 | 195984
281 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 195985
281 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 95 | 100 | 195986
281 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 313 | 315 | 195987
281 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 195988
281 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 95 | 100 | 195989
281 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 313 | 315 | 195990
281 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 195991
281 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 160 | 162 | 195992
281 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 160 | 162 | 195993
281 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 157 | 159 | 195994
281 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 135 | 137 | 195995
281 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 157 | 159 | 195996
281 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 135 | 137 | 195997
281 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 78 | 80 | 195998
281 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 78 | 80 | 195999
281 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 91 | 93 | 196000
281 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 91 | 93 | 196001
281 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 96 | 98 | 196002
281 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 129 | 131 | 196003
281 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 196004
281 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 129 | 131 | 196005
281 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 169 | 171 | 196006
281 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 169 | 171 | 196007
281 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 142 | 144 | 196008
281 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 142 | 144 | 196009
281 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 87 | 89 | 196010
281 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 87 | 89 | 196011
281 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 196012
281 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 196013
281 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 54 | 61 | 196014
281 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 54 | 61 | 196015
281 | getID | getID() | DNS | Header | DNS/Header.java | 104 | 106 | 196016
281 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 196017
281 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 153 | 155 | 196018
281 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 153 | 155 | 196019
281 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 119 | 121 | 196020
281 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 119 | 121 | 196021
281 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 145 | 147 | 196022
281 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 145 | 147 | 196023
281 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 141 | 143 | 196024
281 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 141 | 143 | 196025
281 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 196026
281 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 196027
281 | getName | getName() | DNS | RRset | DNS/RRset.java | 71 | 76 | 196028
281 | getName | getName() | DNS | Record | DNS/Record.java | 278 | 280 | 196029
281 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 76 | 196030
281 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 278 | 280 | 196031
281 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 90 | 92 | 196032
281 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 90 | 92 | 196033
281 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 190 | 196 | 196034
281 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 190 | 196 | 196035
281 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 66 | 68 | 196036
281 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 66 | 68 | 196037
281 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 157 | 159 | 196038
281 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 157 | 159 | 196039
281 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 151 | 153 | 196040
281 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 151 | 153 | 196041
281 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 196042
281 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 196043
281 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 154 | 156 | 196044
281 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 154 | 156 | 196045
281 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 166 | 168 | 196046
281 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 166 | 168 | 196047
281 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 69 | 71 | 196048
281 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 71 | 196049
281 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 99 | 101 | 196050
281 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 99 | 101 | 196051
281 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 196052
281 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 196053
281 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 196054
281 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 196055
281 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 75 | 77 | 196056
281 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 87 | 89 | 196057
281 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 75 | 77 | 196058
281 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 87 | 89 | 196059
281 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 137 | 139 | 196060
281 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 137 | 139 | 196061
281 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 156 | 163 | 196062
281 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 156 | 163 | 196063
281 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 301 | 307 | 196064
281 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 301 | 307 | 196065
281 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 139 | 141 | 196066
281 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 139 | 141 | 196067
281 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 228 | 230 | 196068
281 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 205 | 207 | 196069
281 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 162 | 195 | 196070
281 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 228 | 230 | 196071
281 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 205 | 207 | 196072
281 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 162 | 195 | 196073
281 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 250 | 253 | 196074
281 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 250 | 253 | 196075
281 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 123 | 125 | 196076
281 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 123 | 125 | 196077
281 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 227 | 231 | 196078
281 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 227 | 231 | 196079
281 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 234 | 239 | 196080
281 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 234 | 239 | 196081
281 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 129 | 131 | 196082
281 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 129 | 131 | 196083
281 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 196084
281 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 196085
281 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 204 | 206 | 196086
281 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 204 | 206 | 196087
281 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 214 | 220 | 196088
281 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 214 | 220 | 196089
281 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 117 | 119 | 196090
281 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 117 | 119 | 196091
281 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 181 | 183 | 196092
281 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 148 | 150 | 196093
281 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 181 | 183 | 196094
281 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 148 | 150 | 196095
281 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 175 | 177 | 196096
281 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 175 | 177 | 196097
281 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 196098
281 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 196099
281 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 89 | 91 | 196100
281 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 89 | 91 | 196101
281 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 172 | 181 | 196102
281 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 172 | 181 | 196103
281 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 104 | 115 | 196104
281 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 321 | 323 | 196105
281 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 104 | 115 | 196106
281 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 321 | 323 | 196107
281 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 69 | 71 | 196108
281 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 196109
281 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 105 | 107 | 196110
281 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 69 | 71 | 196111
281 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 196112
281 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 105 | 107 | 196113
281 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 41 | 67 | 196114
281 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 41 | 67 | 196115
281 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 41 | 67 | 196116
281 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 165 | 196117
281 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 136 | 138 | 196118
281 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 165 | 196119
281 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 136 | 138 | 196120
281 | getType | getType() | DNS | RRset | DNS/RRset.java | 83 | 88 | 196121
281 | getType | getType() | DNS | Record | DNS/Record.java | 287 | 289 | 196122
281 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 83 | 88 | 196123
281 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 287 | 289 | 196124
281 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 196125
281 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 196126
281 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 196127
281 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 196128
281 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 84 | 86 | 196129
281 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 84 | 86 | 196130
281 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 93 | 95 | 196131
281 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 93 | 95 | 196132
281 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 333 | 335 | 196133
281 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 333 | 335 | 196134
281 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 196135
281 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 196136
281 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 196137
281 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 196138
281 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 196139
281 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 196140
281 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 287 | 294 | 196141
281 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 379 | 387 | 196142
281 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 30 | 32 | 196143
281 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 287 | 294 | 196144
281 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 379 | 387 | 196145
281 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 30 | 32 | 196146
281 | help | help(String topic) |  | update | update.java | 543 | 571 | 196147
281 | helpAttributes | helpAttributes() |  | update | update.java | 468 | 480 | 196148
281 | helpData | helpData() |  | update | update.java | 483 | 509 | 196149
281 | helpOperations | helpOperations() |  | update | update.java | 512 | 540 | 196150
281 | helpResolver | helpResolver() |  | update | update.java | 450 | 465 | 196151
281 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 42 | 51 | 196152
281 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 60 | 69 | 196153
281 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 42 | 51 | 196154
281 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 60 | 69 | 196155
281 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 167 | 169 | 196156
281 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 167 | 169 | 196157
281 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 58 | 60 | 196158
281 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 58 | 60 | 196159
281 | isDelim | isDelim(int i) | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 196160
281 | isDelim | isDelim(int i) | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 196161
281 | isNegative | isNegative() | DNS | CacheResponse | DNS/CacheResponse.java | 66 | 68 | 196162
281 | isNegative | isNegative() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 66 | 68 | 196163
281 | isPartial | isPartial() | DNS | CacheResponse | DNS/CacheResponse.java | 72 | 74 | 196164
281 | isPartial | isPartial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 72 | 74 | 196165
281 | isQualified | isQualified() | DNS | Name | DNS/Name.java | 163 | 165 | 196166
281 | isQualified | isQualified() | DNS | Name | org/xbill/DNS/Name.java | 163 | 165 | 196167
281 | isRR | isRR(int type) | DNS | Type | DNS/Type.java | 218 | 220 | 196168
281 | isRR | isRR(int type) | DNS | Type | org/xbill/DNS/Type.java | 218 | 220 | 196169
281 | isSuccessful | isSuccessful() | DNS | CacheResponse | DNS/CacheResponse.java | 78 | 80 | 196170
281 | isSuccessful | isSuccessful() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 78 | 80 | 196171
