revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
125 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 79677
125 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 79678
125 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 79679
125 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 79680
125 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 79681
125 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 79682
125 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 79683
125 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 79684
125 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 79685
125 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 79686
125 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 79687
125 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 79688
125 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 79689
125 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 79690
125 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 79691
125 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 79692
125 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 79693
125 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 79694
125 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 79695
125 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 79696
125 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 79697
125 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 79698
125 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 79699
125 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 79700
125 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 79701
125 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 16 | 21 | 79702
125 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 16 | 21 | 79703
125 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 79704
125 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 79705
125 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 31 | 33 | 79706
125 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 24 | 28 | 79707
125 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 31 | 33 | 79708
125 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 24 | 28 | 79709
125 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 31 | 33 | 79710
125 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 24 | 28 | 79711
125 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 31 | 33 | 79712
125 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 24 | 28 | 79713
125 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 79714
125 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 79715
125 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 79716
125 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 79717
125 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 79718
125 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 79719
125 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 79720
125 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 79721
125 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 79722
125 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 79723
125 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 109 | 112 | 79724
125 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 93 | 106 | 79725
125 | addAuthority | addAuthority(Message response, Zone zone) |  | jnamed | jnamed.java | 65 | 79 | 79726
125 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 82 | 90 | 79727
125 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 24 | 26 | 79728
125 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 79729
125 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 24 | 26 | 79730
125 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 79731
125 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 55 | 61 | 79732
125 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 79733
125 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 79734
125 | addSIG | addSIG(SIGRecord r) | DNS | RRset | DNS/RRset.java | 29 | 31 | 79735
125 | addSIG | addSIG(SIGRecord r) | DNS | RRset | org/xbill/DNS/RRset.java | 29 | 31 | 79736
125 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 267 | 271 | 79737
125 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 274 | 278 | 79738
125 | addZone | addZone(String zonefile, int type) throws IOException |  | jnamed | jnamed.java | 21 | 26 | 79739
125 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 79740
125 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 79741
125 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 60 | 79742
125 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 60 | 79743
125 | available | available() throws IOException | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 91 | 93 | 79744
125 | available | available() throws IOException | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 91 | 93 | 79745
125 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 79746
125 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 79747
125 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 79748
125 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 79749
125 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 79750
125 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 280 | 298 | 79751
125 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 377 | 408 | 79752
125 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 301 | 319 | 79753
125 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 361 | 374 | 79754
125 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 322 | 340 | 79755
125 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 259 | 277 | 79756
125 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 79757
125 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 343 | 358 | 79758
125 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 238 | 256 | 79759
125 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 79760
125 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 277 | 294 | 79761
125 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 79762
125 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 277 | 294 | 79763
125 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 79764
125 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 79765
125 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 79766
125 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 79767
125 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 29 | 40 | 79768
125 | findExactMatch | findExactMatch(Name name, short type, short dclass) |  | jnamed | jnamed.java | 43 | 52 | 79769
125 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 79770
125 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 79771
125 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 79772
125 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 79773
125 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 79774
125 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 79775
125 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 87 | 91 | 79776
125 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 82 | 84 | 79777
125 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 87 | 91 | 79778
125 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 82 | 84 | 79779
125 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 79780
125 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 79781
125 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 79782
125 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 79783
125 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 79784
125 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 79785
125 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 168 | 185 | 79786
125 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 168 | 185 | 79787
125 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 79788
125 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 79789
125 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 79790
125 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 79791
125 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 113 | 114 | 79792
125 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 113 | 114 | 79793
125 | generateReply | generateReply(Message query) |  | jnamed | jnamed.java | 115 | 156 | 79794
125 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 79795
125 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 79796
125 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 79797
125 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 79798
125 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 79799
125 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 79800
125 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 79801
125 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 79802
125 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 79803
125 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 79804
125 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 79805
125 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 79806
125 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 79807
125 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 79808
125 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 79809
125 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 79810
125 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 79811
125 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 79812
125 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 79813
125 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 79814
125 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 79815
125 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 79816
125 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 79817
125 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 79818
125 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 261 | 263 | 79819
125 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 261 | 263 | 79820
125 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 79821
125 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 79822
125 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 79823
125 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 79824
125 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 79825
125 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 79826
125 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 79827
125 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 79828
125 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 79829
125 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 79830
125 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 79831
125 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 79832
125 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 79833
125 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 79834
125 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 79835
125 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 79836
125 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 79837
125 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 79838
125 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 79839
125 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 79840
125 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 79841
125 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 79842
125 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 79843
125 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 79844
125 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 79845
125 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 79846
125 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 79847
125 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 79848
125 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 79849
125 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 79850
125 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 79851
125 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 79852
125 | getName | getName() | DNS | Record | DNS/Record.java | 251 | 253 | 79853
125 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 251 | 253 | 79854
125 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 79855
125 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 79856
125 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 79857
125 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 79858
125 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 79859
125 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 79860
125 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 79861
125 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 79862
