revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
117 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 45 | 47 | 74798
117 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 40 | 42 | 74799
117 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 31 | 37 | 74800
117 | MyStringTokenizer | MyStringTokenizer(String _s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 45 | 47 | 74801
117 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 40 | 42 | 74802
117 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 74803
117 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 74804
117 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 74805
117 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 74806
117 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 74807
117 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 74808
117 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 74809
117 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 74810
117 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 74811
117 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 74812
117 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 74813
117 | Name | Name(CountedDataInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 74814
117 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 74815
117 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 74816
117 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 74817
117 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 13 | 15 | 74818
117 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 13 | 15 | 74819
117 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 74820
117 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 74821
117 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 74822
117 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 74823
117 | RRset | public RRset(Name _name, short _type) | DNS | RRset | DNS/RRset.java | 16 | 21 | 74824
117 | RRset | public RRset(Name _name, short _type) | DNS | RRset | org/xbill/DNS/RRset.java | 16 | 21 | 74825
117 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 74826
117 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 74827
117 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 31 | 33 | 74828
117 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/Resolver.java | 24 | 28 | 74829
117 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 31 | 33 | 74830
117 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | DNS/SimpleResolver.java | 24 | 28 | 74831
117 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 31 | 33 | 74832
117 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/Resolver.java | 24 | 28 | 74833
117 | Resolver | Resolver() throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 31 | 33 | 74834
117 | Resolver | Resolver(String hostname) throws UnknownHostException | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 24 | 28 | 74835
117 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 74836
117 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 74837
117 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 74838
117 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 74839
117 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 74840
117 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 74841
117 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 62 | 74842
117 | Zone | Zone(String file, int _type, Zone cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 62 | 74843
117 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 74844
117 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 74845
117 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 24 | 26 | 74846
117 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 132 | 145 | 74847
117 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 24 | 26 | 74848
117 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 132 | 145 | 74849
117 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 60 | 63 | 74850
117 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 60 | 63 | 74851
117 | addSIG | addSIG(SIGRecord r) | DNS | RRset | DNS/RRset.java | 29 | 31 | 74852
117 | addSIG | addSIG(SIGRecord r) | DNS | RRset | org/xbill/DNS/RRset.java | 29 | 31 | 74853
117 | addTCP | addTCP(final short port) |  | dnsServer | dnsServer.java | 139 | 143 | 74854
117 | addTCP | addTCP(final short port) |  | dnsServer | jnamed.java | 139 | 143 | 74855
117 | addUDP | addUDP(final short port) |  | dnsServer | dnsServer.java | 146 | 150 | 74856
117 | addUDP | addUDP(final short port) |  | dnsServer | jnamed.java | 146 | 150 | 74857
117 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | dnsServer.java | 20 | 24 | 74858
117 | addZone | addZone(String zonefile, int type) throws IOException |  | dnsServer | jnamed.java | 20 | 24 | 74859
117 | append | append(Name d) | DNS | Name | DNS/Name.java | 104 | 107 | 74860
117 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 104 | 107 | 74861
117 | apply | void apply(Message m) throws IOException | DNS | TSIG | DNS/TSIG.java | 24 | 60 | 74862
117 | apply | void apply(Message m) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 24 | 60 | 74863
117 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 74864
117 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 74865
117 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 111 | 113 | 74866
117 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 74867
117 | dnsServer | dnsServer() |  | dnsServer | dnsServer.java | 13 | 17 | 74868
117 | dnsServer | dnsServer() |  | dnsServer | jnamed.java | 13 | 17 | 74869
117 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 74870
117 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 280 | 298 | 74871
117 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 377 | 408 | 74872
117 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 301 | 319 | 74873
117 | doFile | doFile(MyStringTokenizer st, Vector inputs) |  | update | update.java | 361 | 374 | 74874
117 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 322 | 340 | 74875
117 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 259 | 277 | 74876
117 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 74877
117 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 343 | 358 | 74878
117 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 238 | 256 | 74879
117 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 179 | 190 | 74880
117 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 277 | 294 | 74881
117 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 179 | 190 | 74882
117 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 277 | 294 | 74883
117 | find | find() | DNS | FindResolver | DNS/FindResolver.java | 47 | 60 | 74884
117 | find | find() | DNS | FindResolver | DNS/FindServer.java | 47 | 60 | 74885
117 | find | find() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 47 | 60 | 74886
117 | find | find() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 47 | 60 | 74887
117 | findBestZone | findBestZone(Name name) |  | dnsServer | dnsServer.java | 27 | 37 | 74888
117 | findBestZone | findBestZone(Name name) |  | dnsServer | jnamed.java | 27 | 37 | 74889
117 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 65 | 67 | 74890
117 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 67 | 74891
117 | findProperty | findProperty() | DNS | FindResolver | DNS/FindResolver.java | 14 | 16 | 74892
117 | findProperty | findProperty() | DNS | FindResolver | DNS/FindServer.java | 14 | 16 | 74893
117 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 14 | 16 | 74894
117 | findProperty | findProperty() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 14 | 16 | 74895
117 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 87 | 91 | 74896
117 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 82 | 84 | 74897
117 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 87 | 91 | 74898
117 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 82 | 84 | 74899
117 | findUnix | findUnix() | DNS | FindResolver | DNS/FindResolver.java | 19 | 44 | 74900
117 | findUnix | findUnix() | DNS | FindResolver | DNS/FindServer.java | 19 | 44 | 74901
117 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindResolver.java | 19 | 44 | 74902
117 | findUnix | findUnix() | DNS | FindResolver | org/xbill/DNS/FindServer.java | 19 | 44 | 74903
117 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 74904
117 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 74905
117 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 168 | 185 | 74906
117 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 168 | 185 | 74907
117 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 74908
117 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 74909
117 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 74910
117 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 74911
117 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 113 | 114 | 74912
117 | fromWire | fromWire(CountedDataInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 113 | 114 | 74913
117 | generateReply | generateReply(Message query) |  | dnsServer | dnsServer.java | 40 | 72 | 74914
117 | generateReply | generateReply(Message query) |  | dnsServer | jnamed.java | 40 | 72 | 74915
117 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 74916
117 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 74917
117 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 74918
117 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 74919
117 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 74920
117 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 74921
117 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 74922
117 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 74923
117 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 109 | 111 | 74924
117 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 109 | 111 | 74925
117 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 74926
117 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 74927
117 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 74928
117 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 74929
117 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 74930
117 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 74931
117 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 74932
117 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 74933
117 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 74934
117 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 74935
117 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 74936
117 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 74937
117 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 116 | 118 | 74938
117 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 116 | 118 | 74939
117 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 261 | 263 | 74940
117 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 261 | 263 | 74941
117 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 134 | 136 | 74942
117 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 134 | 136 | 74943
117 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 74944
117 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 74945
117 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 74946
117 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 74947
117 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 40 | 42 | 74948
117 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 74949
117 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 59 | 61 | 74950
117 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 59 | 61 | 74951
117 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 74952
117 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 74953
117 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 74954
117 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 74955
117 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 119 | 121 | 74956
117 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 119 | 121 | 74957
117 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 55 | 57 | 74958
117 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 55 | 57 | 74959
117 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 74960
117 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 74961
117 | getID | getID() | DNS | Header | DNS/Header.java | 64 | 66 | 74962
117 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 64 | 66 | 74963
117 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 74964
117 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 74965
117 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 74966
117 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 74967
117 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 74968
117 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 74969
117 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 74970
117 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 74971
117 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 75 | 78 | 74972
117 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 78 | 74973
117 | getName | getName() | DNS | Record | DNS/Record.java | 251 | 253 | 74974
117 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 251 | 253 | 74975
117 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 74976
117 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 74977
117 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 74978
117 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 74979
117 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 96 | 98 | 74980
117 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 74981
117 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 74982
117 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 74983
117 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 70 | 72 | 74984
117 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 70 | 72 | 74985
