revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
227 | MyStringTokenizer | MyStringTokenizer(String _s, String _delim, boolean _returnTokens) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 31 | 37 | 150455
227 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | DNS/NSRecord.java | 27 | 28 | 150456
227 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | DNS/NSRecord.java | 13 | 14 | 150457
227 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, MyStringTokenizer st, Name origin) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 28 | 150458
227 | NSRecord | NSRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 150459
227 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | DNS/NXTRecord.java | 16 | 20 | 150460
227 | NXTRecord | NXTRecord(Name _name, short _dclass, int _ttl, Name _next, BitSet _bitmap) | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 16 | 20 | 150461
227 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | DNS/Name.java | 58 | 92 | 150462
227 | Name | Name(Name d, int n) | DNS | Name | DNS/Name.java | 96 | 101 | 150463
227 | Name | Name(String s) | DNS | Name | DNS/Name.java | 54 | 56 | 150464
227 | Name | Name(String s, Name origin) | DNS | Name | DNS/Name.java | 20 | 51 | 150465
227 | Name | Name(DataByteInputStream in, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 58 | 92 | 150466
227 | Name | Name(Name d, int n) | DNS | Name | org/xbill/DNS/Name.java | 96 | 101 | 150467
227 | Name | Name(String s) | DNS | Name | org/xbill/DNS/Name.java | 54 | 56 | 150468
227 | Name | Name(String s, Name origin) | DNS | Name | org/xbill/DNS/Name.java | 20 | 51 | 150469
227 | NameSet | NameSet() | DNS | NameSet | DNS/NameSet.java | 16 | 18 | 150470
227 | NameSet | NameSet() | DNS | NameSet | org/xbill/DNS/NameSet.java | 16 | 18 | 150471
227 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | DNS/OPTRecord.java | 15 | 18 | 150472
227 | OPTRecord | OPTRecord(Name _name, short _dclass, int _ttl) | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 15 | 18 | 150473
227 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | DNS/PTRRecord.java | 13 | 14 | 150474
227 | PTRRecord | PTRRecord(Name _name, short _dclass, int _ttl, Name _target) | DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 13 | 14 | 150475
227 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | DNS/utils/md5.java | 48 | 50 | 150476
227 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 48 | 50 | 150477
227 | RRset | public RRset() | DNS | RRset | DNS/RRset.java | 14 | 17 | 150478
227 | RRset | public RRset() | DNS | RRset | org/xbill/DNS/RRset.java | 14 | 17 | 150479
227 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | DNS/Record.java | 27 | 32 | 150480
227 | Record | Record(Name _name, short _type, short _dclass, int _ttl) | DNS | Record | org/xbill/DNS/Record.java | 27 | 32 | 150481
227 | SimpleResolver | SimpleResolver() throws UnknownHostException | DNS | SimpleResolver | DNS/SimpleResolver.java | 36 | 38 | 150482
227 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | DNS | SimpleResolver | DNS/SimpleResolver.java | 26 | 33 | 150483
227 | SimpleResolver | SimpleResolver() throws UnknownHostException | DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 36 | 38 | 150484
227 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 26 | 33 | 150485
227 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 13 | 16 | 150486
227 | StringValueTable | StringValueTable() | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 13 | 16 | 150487
227 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | DNS/TXTRecord.java | 23 | 24 | 150488
227 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | DNS/TXTRecord.java | 15 | 16 | 150489
227 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, String _string) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 23 | 24 | 150490
227 | TXTRecord | TXTRecord(Name _name, short _dclass, int _ttl, Vector _strings) | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 15 | 16 | 150491
227 | TypeClass | TypeClass(short _type, short _dclass) | DNS | TypeClass | DNS/TypeClass.java | 11 | 14 | 150492
227 | TypeClass | TypeClass(short _type, short _dclass) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 11 | 14 | 150493
227 | WorkerThread | WorkerThread(Resolver res, Vector threads) | DNS | WorkerThread | DNS/WorkerThread.java | 20 | 23 | 150494
227 | WorkerThread | WorkerThread(Resolver res, Vector threads) | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 20 | 23 | 150495
227 | WorkerThread | WorkerThread(Resolver res, Vector threads) | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 20 | 23 | 150496
227 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | DNS/Zone.java | 20 | 36 | 150497
227 | Zone | Zone(String file, Cache cache) throws IOException | DNS | Zone | org/xbill/DNS/Zone.java | 20 | 36 | 150498
227 | add | add(int pos, Name name) | DNS | Compression | DNS/Compression.java | 18 | 21 | 150499
227 | add | add(int pos, Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 18 | 21 | 150500
227 | addAdditional | addAdditional(Message response) |  | jnamed | jnamed.java | 160 | 163 | 150501
227 | addAdditional2 | addAdditional2(Message response, int section) |  | jnamed | jnamed.java | 144 | 157 | 150502
227 | addAuthority | addAuthority(Message response, Name name, Zone zone) |  | jnamed | jnamed.java | 106 | 130 | 150503
227 | addGlue | addGlue(Message response, Name name) |  | jnamed | jnamed.java | 133 | 141 | 150504
227 | addMessage | addMessage(Message in) | DNS | Cache | DNS/Cache.java | 179 | 255 | 150505
227 | addMessage | addMessage(Message in) | DNS | Cache | org/xbill/DNS/Cache.java | 179 | 255 | 150506
227 | addNegative | addNegative(Name name, short type, short dclass, int ttl, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 119 | 124 | 150507
227 | addNegative | addNegative(Name name, short type, short dclass, int ttl, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 119 | 124 | 150508
227 | addRR | addRR(Record r) | DNS | RRset | DNS/RRset.java | 20 | 29 | 150509
227 | addRR | addRR(Record record) | DNS | Zone | DNS/Zone.java | 73 | 80 | 150510
227 | addRR | addRR(Record r) | DNS | RRset | org/xbill/DNS/RRset.java | 20 | 29 | 150511
227 | addRR | addRR(Record record) | DNS | Zone | org/xbill/DNS/Zone.java | 73 | 80 | 150512
227 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 106 | 116 | 150513
227 | addRRset | addRRset(Message response, RRset rrset) |  | jnamed | jnamed.java | 96 | 102 | 150514
227 | addRRset | addRRset(RRset rrset, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 106 | 116 | 150515
227 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | DNS/Cache.java | 85 | 103 | 150516
227 | addRecord | addRecord(int section, Record r) | DNS | Message | DNS/Message.java | 68 | 71 | 150517
227 | addRecord | addRecord(Record r, byte cred, Object o) | DNS | Cache | org/xbill/DNS/Cache.java | 85 | 103 | 150518
227 | addRecord | addRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 68 | 71 | 150519
227 | addSet | addSet(Name name, short type, short dclass, Object set) | DNS | NameSet | DNS/NameSet.java | 49 | 54 | 150520
227 | addSet | addSet(Name name, short type, short dclass, Object set) | DNS | NameSet | org/xbill/DNS/NameSet.java | 49 | 54 | 150521
227 | addTCP | addTCP(final short port) |  | jnamed | jnamed.java | 401 | 405 | 150522
227 | addTSIG | addTSIG(String name, String key) |  | jnamed | jnamed.java | 65 | 67 | 150523
227 | addUDP | addUDP(final short port) |  | jnamed | jnamed.java | 408 | 412 | 150524
227 | addZone | addZone(String zonefile) throws IOException |  | jnamed | jnamed.java | 58 | 62 | 150525
227 | answer | answer() | DNS | CacheResponse | DNS/CacheResponse.java | 51 | 55 | 150526
227 | answer | answer() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 51 | 55 | 150527
227 | append | append(Name d) | DNS | Name | DNS/Name.java | 116 | 119 | 150528
227 | append | append(Name d) | DNS | Name | org/xbill/DNS/Name.java | 116 | 119 | 150529
227 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | DNS/TSIG.java | 26 | 68 | 150530
227 | apply | apply(Message m, TSIGRecord old) throws IOException | DNS | TSIG | org/xbill/DNS/TSIG.java | 26 | 68 | 150531
227 | assign | assign(Message _query, int _id, ResolverListener _listener) | DNS | WorkerThread | DNS/WorkerThread.java | 26 | 30 | 150532
227 | assign | assign(Message _query, int _id, ResolverListener _listener) | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 26 | 30 | 150533
227 | assign | assign(Message _query, int _id, ResolverListener _listener) | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 26 | 30 | 150534
227 | clear | clear() | DNS | RRset | DNS/RRset.java | 32 | 35 | 150535
227 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 89 | 96 | 150536
227 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 32 | 35 | 150537
227 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 89 | 96 | 150538
227 | clone | clone() | DNS | Header | DNS/Header.java | 194 | 205 | 150539
227 | clone | clone() | DNS | Message | DNS/Message.java | 207 | 215 | 150540
227 | clone | clone() | DNS | Header | org/xbill/DNS/Header.java | 194 | 205 | 150541
227 | clone | clone() | DNS | Message | org/xbill/DNS/Message.java | 207 | 215 | 150542
227 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 129 | 131 | 150543
227 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 129 | 131 | 150544
227 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 150545
227 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 302 | 320 | 150546
227 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 415 | 446 | 150547
227 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 323 | 341 | 150548
227 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 380 | 400 | 150549
227 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 344 | 362 | 150550
227 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 403 | 412 | 150551
227 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 150552
227 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 150553
227 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 377 | 150554
227 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 150555
227 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 191 | 202 | 150556
227 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 288 | 305 | 150557
227 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 17 | 22 | 150558
227 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 191 | 202 | 150559
227 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 288 | 305 | 150560
227 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 17 | 22 | 150561
227 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 150562
227 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 150563
227 | find | find() | DNS | FindServer | DNS/FindServer.java | 80 | 94 | 150564
227 | find | find() | DNS | FindServer | org/xbill/DNS/FindServer.java | 80 | 94 | 150565
227 | find1 | find1() | DNS | FindServer | DNS/FindServer.java | 97 | 103 | 150566
227 | find1 | find1() | DNS | FindServer | org/xbill/DNS/FindServer.java | 97 | 103 | 150567
227 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 174 | 176 | 150568
227 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 174 | 176 | 150569
227 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 150570
227 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 150571
227 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 36 | 41 | 150572
227 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 36 | 41 | 150573
227 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 44 | 46 | 150574
227 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 68 | 70 | 150575
227 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 44 | 46 | 150576
227 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 68 | 70 | 150577
227 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 15 | 40 | 150578
227 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 15 | 40 | 150579
227 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 95 | 99 | 150580
227 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 90 | 92 | 150581
227 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 95 | 99 | 150582
227 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 90 | 92 | 150583
227 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 169 | 171 | 150584
227 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 160 | 166 | 150585
227 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 63 | 65 | 150586
227 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 169 | 171 | 150587
227 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 160 | 166 | 150588
227 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 63 | 65 | 150589
227 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 21 | 33 | 150590
227 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 33 | 150591
227 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 167 | 173 | 150592
227 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 43 | 77 | 150593
227 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 43 | 77 | 150594
227 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 51 | 66 | 150595
227 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 51 | 66 | 150596
227 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 180 | 150597
227 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 180 | 150598
227 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 28 | 45 | 150599
227 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 49 | 85 | 150600
227 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 28 | 45 | 150601
227 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 49 | 85 | 150602
227 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 150603
227 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 150604
227 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 150605
227 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 150606
227 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 150607
227 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 150608
227 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 150609
227 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 150610
227 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 150611
227 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 150612
227 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 150613
