revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
263 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 271 | 282 | 180463
263 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 345 | 362 | 180464
263 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 17 | 22 | 180465
263 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 271 | 282 | 180466
263 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 345 | 362 | 180467
263 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 17 | 22 | 180468
263 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 180469
263 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 180470
263 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 174 | 176 | 180471
263 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 174 | 176 | 180472
263 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 180473
263 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 180474
263 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 32 | 37 | 180475
263 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 32 | 37 | 180476
263 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 40 | 42 | 180477
263 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 68 | 70 | 180478
263 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 40 | 42 | 180479
263 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 68 | 70 | 180480
263 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 16 | 53 | 180481
263 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 16 | 53 | 180482
263 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 95 | 99 | 180483
263 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 90 | 92 | 180484
263 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 95 | 99 | 180485
263 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 90 | 92 | 180486
263 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 169 | 171 | 180487
263 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 160 | 166 | 180488
263 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 63 | 65 | 180489
263 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 169 | 171 | 180490
263 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 160 | 166 | 180491
263 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 63 | 65 | 180492
263 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 21 | 29 | 180493
263 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 29 | 180494
263 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 167 | 173 | 180495
263 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 56 | 113 | 180496
263 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 56 | 113 | 180497
263 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 69 | 84 | 180498
263 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 69 | 84 | 180499
263 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 203 | 220 | 180500
263 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 203 | 220 | 180501
263 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 180502
263 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 67 | 103 | 180503
263 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 180504
263 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 67 | 103 | 180505
263 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 122 | 123 | 180506
263 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 122 | 123 | 180507
263 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 180508
263 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 180509
263 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 180510
263 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 180511
263 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 86 | 88 | 180512
263 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 86 | 88 | 180513
263 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 111 | 113 | 180514
263 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 111 | 113 | 180515
263 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 180516
263 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 180517
263 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 128 | 130 | 180518
263 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 146 | 148 | 180519
263 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 136 | 138 | 180520
263 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 128 | 130 | 180521
263 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 146 | 148 | 180522
263 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 136 | 138 | 180523
263 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 180524
263 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 180525
263 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 212 | 214 | 180526
263 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 190 | 192 | 180527
263 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 212 | 214 | 180528
263 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 190 | 192 | 180529
263 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 235 | 238 | 180530
263 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 235 | 238 | 180531
263 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 96 | 98 | 180532
263 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 96 | 98 | 180533
263 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 180534
263 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 180535
263 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 58 | 60 | 180536
263 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 58 | 60 | 180537
263 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 136 | 138 | 180538
263 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 136 | 138 | 180539
263 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 112 | 114 | 180540
263 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 112 | 114 | 180541
263 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 129 | 131 | 180542
263 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 129 | 131 | 180543
263 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 180544
263 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 308 | 310 | 180545
263 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 180546
263 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 180547
263 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 308 | 310 | 180548
263 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 180549
263 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 180550
263 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 180551
263 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 158 | 160 | 180552
263 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 135 | 137 | 180553
263 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 158 | 160 | 180554
263 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 135 | 137 | 180555
263 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 78 | 80 | 180556
263 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 78 | 80 | 180557
263 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 68 | 70 | 180558
263 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 68 | 70 | 180559
263 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 73 | 75 | 180560
263 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 130 | 132 | 180561
263 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 73 | 75 | 180562
263 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 130 | 132 | 180563
263 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 170 | 172 | 180564
263 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 170 | 172 | 180565
263 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 180566
263 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 180567
263 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 180568
263 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 180569
263 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 180570
263 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 180571
263 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 180572
263 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 180573
263 | getID | getID() | DNS | Header | DNS/Header.java | 78 | 80 | 180574
263 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 78 | 80 | 180575
263 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 154 | 156 | 180576
263 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 154 | 156 | 180577
263 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 120 | 122 | 180578
263 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 120 | 122 | 180579
263 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 146 | 148 | 180580
263 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 146 | 148 | 180581
263 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 141 | 143 | 180582
263 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 141 | 143 | 180583
263 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 180584
263 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 180585
263 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 180586
263 | getName | getName() | DNS | Record | DNS/Record.java | 273 | 275 | 180587
263 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 180588
263 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 273 | 275 | 180589
263 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 90 | 92 | 180590
263 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 90 | 92 | 180591
263 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 180592
263 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 180593
263 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 66 | 68 | 180594
263 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 66 | 68 | 180595
263 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 109 | 111 | 180596
263 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 109 | 111 | 180597
263 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 152 | 154 | 180598
263 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 152 | 154 | 180599
263 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 180600
263 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 180601
263 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 180602
263 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 180603
263 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 180604
263 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 180605
263 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 69 | 71 | 180606
263 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 71 | 180607
263 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 180608
263 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 180609
263 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 180610
263 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 180611
263 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 180612
263 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 180613
263 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 75 | 77 | 180614
263 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 180615
263 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 75 | 77 | 180616
263 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 180617
263 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 138 | 140 | 180618
263 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 138 | 140 | 180619
263 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 180620
263 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 180621
263 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 296 | 302 | 180622
263 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 296 | 302 | 180623
263 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 99 | 101 | 180624
263 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 99 | 101 | 180625
263 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 201 | 203 | 180626
263 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 178 | 180 | 180627
263 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 96 | 168 | 180628
263 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 201 | 203 | 180629
263 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 178 | 180 | 180630
263 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 96 | 168 | 180631
263 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 223 | 226 | 180632
263 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 223 | 226 | 180633
263 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 123 | 125 | 180634
263 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 123 | 125 | 180635
263 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 227 | 231 | 180636
263 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 227 | 231 | 180637
263 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 234 | 239 | 180638
263 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 234 | 239 | 180639
263 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 129 | 131 | 180640
263 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 129 | 131 | 180641
263 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 180642
263 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 180643
263 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 180644
263 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 180645
263 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 180646
263 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 180647
263 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 117 | 119 | 180648
263 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 117 | 119 | 180649
263 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 182 | 184 | 180650
263 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 180651
263 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 182 | 184 | 180652
263 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 180653
263 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 176 | 178 | 180654
263 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 176 | 178 | 180655
263 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 180656
263 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 180657
263 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 180658
263 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 180659
263 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 180660
263 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 180661
263 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 180662
263 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 316 | 318 | 180663
263 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 180664
263 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 316 | 318 | 180665
263 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 69 | 71 | 180666
263 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 180667
263 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 180668
263 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 69 | 71 | 180669
263 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 180670
263 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 180671
263 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 27 | 55 | 180672
263 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 27 | 55 | 180673
263 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 27 | 55 | 180674
263 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 164 | 166 | 180675
263 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 180676
263 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 164 | 166 | 180677
263 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 180678
263 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 180679
263 | getType | getType() | DNS | Record | DNS/Record.java | 282 | 284 | 180680
263 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 180681
263 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 282 | 284 | 180682
263 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 128 | 130 | 180683
263 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 128 | 130 | 180684
263 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 180685
263 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 180686
263 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 84 | 86 | 180687
263 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 84 | 86 | 180688
263 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 180689
263 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 180690
263 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 328 | 330 | 180691
263 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 328 | 330 | 180692
263 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 180693
263 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 180694
263 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 180695
263 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 180696
263 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 180697
263 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 180698
263 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 180699
263 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 180700
263 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 180701
263 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 180702
263 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 180703
263 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 180704
263 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 288 | 295 | 180705
263 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 368 | 376 | 180706
263 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 180707
263 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 288 | 295 | 180708
263 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 368 | 376 | 180709
263 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 180710
263 | help | help(String topic) |  | update | update.java | 542 | 570 | 180711
263 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 180712
263 | helpData | helpData() |  | update | update.java | 482 | 508 | 180713
263 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 180714
263 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 180715
263 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 41 | 50 | 180716
263 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 59 | 68 | 180717
263 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 41 | 50 | 180718
263 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 59 | 68 | 180719
263 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 119 | 121 | 180720
263 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 119 | 121 | 180721
263 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 58 | 60 | 180722
263 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 58 | 60 | 180723
263 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 180724
